interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,777748239,0.0,0.0,2.15,75.0,1.07,0.31,10.28,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,777748242,0.0,0.0,1.71,74.0,0.86,1.92,130.91,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,848876834,0.0,0.0,1.71,75.0,0.85,23.59,1742.37,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,850026981,0.0,0.0,2.13,73.0,1.06,21.73,1597.66,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,850026982,0.0,0.0,2.12,75.0,1.06,15.14,1108.52,29.06,1.0,0.09,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,850030099,0.0,0.0,1.42,74.0,0.71,6.64,479.38,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,850032296,0.0,0.0,2.13,74.0,1.06,5.01,358.53,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,850032297,0.0,0.0,2.13,75.0,1.07,22.64,1670.77,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,850057340,0.0,0.0,2.12,74.0,1.06,21.43,1572.77,29.06,1.0,0.02,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,850057341,0.0,0.0,1.71,75.0,0.85,7.89,574.12,29.06,1.0,0.07,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,850098170,0.0,0.0,2.13,75.0,1.06,21.58,1589.1,29.06,1.0,0.09,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,850098171,0.0,0.0,1.71,74.0,0.85,14.46,1062.42,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,850395062,0.0,0.0,2.13,74.0,1.07,10.02,732.34,29.06,1.0,0.08,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850395063,0.0,0.0,2.13,74.0,1.06,12.22,894.08,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.92,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,851554086,0.0,0.0,1.71,74.0,0.85,7.7,560.5,29.06,1.0,0.04,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,851568240,0.0,0.0,1.72,75.0,0.86,7.09,517.41,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,854215625,0.0,0.0,2.14,74.0,1.07,27.88,2063.39,29.06,1.0,0.28,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,860646752,0.0,0.0,1.69,74.0,0.84,6.64,476.22,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,861058478,0.0,0.0,1.71,75.0,0.86,4.99,359.63,29.06,1.0,0.02,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,867208766,0.0,0.0,2.13,75.0,1.07,7.48,543.95,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,867246178,0.0,0.0,2.13,74.0,1.07,3.66,258.93,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,875173184,0.0,0.0,1.69,74.0,0.85,21.17,1549.19,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,879560477,0.0,0.0,1.71,74.0,0.85,12.88,946.67,29.06,1.0,0.01,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8926742,0.0,0.0,5.55,74.0,2.78,0.45,16.35,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,8935206,0.0,0.0,5.56,74.0,2.78,9.42,681.84,22.22,1.0,0.07,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,922483578,0.0,0.0,1.71,74.0,0.86,4.82,346.87,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,922483579,0.0,0.0,1.21,74.0,0.61,5.71,410.26,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,924390040,0.0,0.0,1.72,75.0,0.86,1.26,81.45,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,149.0,26.25,47.21,6924.19,9.42,0.42,3989.36,46.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.73,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,942089751,0.0,0.0,2.13,74.0,1.07,23.8,1757.28,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,942093178,0.0,0.0,2.13,74.0,1.06,11.76,859.82,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,942114531,0.0,0.0,2.12,74.0,1.06,41.13,3028.07,29.06,1.0,0.13,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.65,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,955977944,0.0,0.0,1.7,74.0,0.85,0.87,51.95,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,959075949,0.0,0.0,1.7,74.0,0.85,3.61,255.45,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,959075950,0.0,0.0,2.09,73.0,1.05,0.84,48.62,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,959075951,0.0,0.0,1.72,75.0,0.86,0.8,46.8,29.04,1.0,0.03,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,959075963,0.0,0.0,1.7,74.0,0.85,4.21,299.41,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,959075964,0.0,0.0,1.7,74.0,0.85,2.61,181.45,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075971,0.0,0.0,1.7,74.0,0.85,1.25,79.99,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,961148658,0.0,0.0,3.75,74.0,1.87,1.17,70.61,22.22,1.0,0.0,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,961148659,0.0,0.0,3.71,75.0,1.86,2.18,145.44,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214972,0.0,0.0,1.69,74.0,0.85,4.65,330.32,29.06,1.0,0.02,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214973,0.0,0.0,1.7,74.0,0.85,6.65,479.82,29.06,1.0,0.06,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.78,29.03,1.0,0.04,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214975,0.0,0.0,1.7,74.0,0.85,2.29,156.95,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961425253,0.0,0.0,1.72,75.0,0.86,0.68,38.03,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,961425261,0.0,0.0,1.71,74.0,0.86,5.48,396.14,29.06,1.0,0.06,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480477,0.0,0.0,1.41,74.0,0.71,0.91,54.61,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480478,0.0,0.0,1.41,74.0,0.71,1.63,108.04,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480484,0.0,0.0,1.7,74.0,0.85,1.36,87.69,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961480485,0.0,0.0,1.69,74.0,0.84,1.52,99.02,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,961480529,0.0,0.0,1.42,74.0,0.71,1.82,122.5,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,961480530,0.0,0.0,1.22,74.0,0.61,2.14,146.3,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,962826666,0.0,0.0,1.71,74.0,0.86,0.67,37.27,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,965603179,0.0,0.0,2.13,74.0,1.06,18.89,1389.96,29.06,1.0,0.05,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,967219584,0.0,0.0,1.71,74.0,0.85,5.41,390.23,29.06,1.0,0.05,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,967219586,0.0,0.0,1.7,74.0,0.85,4.79,343.1,29.06,1.0,0.02,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,967219588,0.0,0.0,1.7,74.0,0.85,4.62,329.89,29.06,1.0,0.02,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,967219595,0.0,0.0,2.11,73.0,1.05,2.41,164.41,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,967219596,0.0,0.0,1.7,74.0,0.85,2.46,168.94,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,967415326,0.0,0.0,1.71,74.0,0.85,16.38,1206.56,29.06,1.0,0.19,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415329,0.0,0.0,1.71,74.0,0.86,5.87,425.51,29.06,1.0,0.02,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967415393,0.0,0.0,1.71,75.0,0.86,2.07,141.92,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967415396,0.0,0.0,1.7,74.0,0.85,11.22,819.41,29.06,1.0,0.1,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415397,0.0,0.0,1.7,74.0,0.85,0.43,19.02,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,967415403,0.0,0.0,1.7,74.0,0.85,4.65,332.52,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,967415408,0.0,0.0,1.69,74.0,0.85,4.73,336.91,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,967415496,0.0,0.0,1.69,74.0,0.85,15.9,1160.56,29.06,1.0,0.02,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,967415498,0.0,0.0,1.7,74.0,0.85,5.87,423.29,29.06,1.0,0.01,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,967501781,0.0,0.0,1.41,74.0,0.7,1.19,74.73,29.05,1.0,0.02,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,973546824,0.0,0.0,1.7,74.0,0.85,2.96,206.98,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,1028319961,0.0,0.0,1.71,75.0,0.85,3.38,238.94,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028629864,0.0,0.0,2.12,74.0,1.06,0.74,41.96,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1047818462,0.0,0.0,1.7,74.0,0.85,1.22,77.85,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867425,0.0,0.0,2.13,74.0,1.06,13.12,960.09,29.06,1.0,0.08,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,123867454,0.0,0.0,2.83,74.0,1.42,11.17,813.84,29.06,1.0,0.06,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,124952168,0.0,0.0,1.41,74.0,0.71,7.39,533.45,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,1343740299,0.0,0.0,1.69,74.0,0.85,3.06,213.19,29.06,1.0,0.04,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,1343750048,0.0,0.0,1.7,75.0,0.85,4.32,307.23,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,157607510,0.0,0.0,2.13,75.0,1.07,9.74,712.31,29.06,1.0,0.06,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,157607513,0.0,0.0,2.12,74.0,1.06,40.53,2983.67,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,158245363,0.0,0.0,2.12,74.0,1.06,1.57,103.23,29.05,1.0,0.02,1.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,158245364,0.0,0.0,2.13,74.0,1.07,9.93,725.23,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,158623065,0.0,0.0,2.13,74.0,1.07,19.84,1462.45,29.06,1.0,0.11,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,23722215,0.0,0.0,2.12,73.0,1.06,24.88,1823.96,29.06,1.0,0.1,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,23798287,0.0,0.0,2.12,73.0,1.06,29.13,2143.8,29.06,1.0,0.22,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,23798288,0.0,0.0,2.13,74.0,1.07,10.08,737.12,29.06,1.0,0.09,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596720,0.0,0.0,1.71,75.0,0.86,4.44,318.82,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,261596722,0.0,0.0,1.69,74.0,0.85,5.41,386.69,29.06,1.0,0.05,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,27628575,0.0,0.0,2.12,75.0,1.06,2.2,150.07,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,27628577,0.0,0.0,2.12,74.0,1.06,13.88,1015.49,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,27807356,0.0,0.0,5.54,74.0,2.77,6.67,475.73,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,27829315,0.0,0.0,2.12,74.0,1.06,7.69,555.95,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.09,0.0,74.0,27889288,0.0,0.0,5.54,74.0,2.77,6.25,445.17,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27925162,0.0,0.0,2.13,74.0,1.06,3.5,246.94,29.06,1.0,0.01,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,27925164,0.0,0.0,2.12,74.0,1.06,10.56,768.77,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.9,29.06,1.0,0.02,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28357705,0.0,0.0,2.13,75.0,1.06,1.65,109.63,29.05,1.0,0.03,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28357715,0.0,0.0,2.13,74.0,1.06,3.81,269.66,29.06,1.0,0.04,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,687.84,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28357725,0.0,0.0,1.71,74.0,0.85,2.08,142.18,29.06,1.0,0.02,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28358874#0,0.0,0.0,1.7,74.0,0.85,2.88,201.36,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28358874#1,0.0,0.0,1.71,74.0,0.85,5.72,413.61,29.06,1.0,0.05,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,28358961,0.0,0.0,1.7,73.0,0.85,7.67,555.67,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,28358963,0.0,0.0,2.15,75.0,1.07,1.43,94.42,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359013,0.0,0.0,2.12,74.0,1.06,10.98,796.87,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,28359016,0.0,0.0,1.7,75.0,0.85,2.86,199.11,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359059,0.0,0.0,1.69,74.0,0.85,5.29,377.75,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28359068,0.0,0.0,1.7,74.0,0.85,1.22,77.48,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28359104,0.0,0.0,1.7,75.0,0.85,6.27,450.33,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28359106,0.0,0.0,1.7,74.0,0.85,4.98,356.24,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.43,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.33,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414030,0.0,0.0,2.12,74.0,1.06,5.3,378.34,29.05,1.0,0.07,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28414031,0.0,0.0,2.13,74.0,1.07,1.99,135.13,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414349,0.0,0.0,2.13,74.0,1.06,4.42,315.1,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414350,0.0,0.0,2.1,73.0,1.05,1.54,100.38,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414367,0.0,0.0,2.13,75.0,1.06,2.11,143.53,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28414370,0.0,0.0,2.14,74.0,1.07,12.85,944.7,29.06,1.0,0.06,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,74.0,1.06,1.9,127.72,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414589,0.0,0.0,1.7,73.0,0.85,6.32,455.57,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,28435620,0.0,0.0,1.7,74.0,0.85,2.41,166.09,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28435621,0.0,0.0,1.7,73.0,0.85,9.4,685.87,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.46,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28485320,0.0,0.0,2.15,75.0,1.08,1.28,82.8,29.05,1.0,0.03,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,28485321,0.0,0.0,2.12,74.0,1.06,26.56,1953.74,29.06,1.0,0.25,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,304467430,0.0,0.0,11.05,74.0,5.52,3.98,276.81,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,30990690,0.0,0.0,11.13,74.0,5.56,8.19,590.68,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,31559301,0.0,0.0,3.71,73.0,1.85,3.63,252.64,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,31559302,0.0,0.0,5.57,74.0,2.78,3.59,249.53,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559311,0.0,0.0,2.12,74.0,1.06,1.59,105.23,29.06,1.0,0.01,1.42,0.0
