interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,942089751,0.0,0.0,1.06,37.0,0.53,23.8,870.55,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,942093178,0.0,0.0,1.05,36.0,0.52,11.76,423.63,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,942114531,0.0,0.0,3.2,111.0,1.6,41.13,4575.81,29.06,1.0,0.2,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,942228866,0.0,0.0,0.03,6.0,0.02,33.05,35.47,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075949,0.0,0.0,0.53,23.0,0.26,3.61,79.17,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,119.37,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075971,0.0,0.0,0.41,18.0,0.21,1.25,19.46,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,961148658,0.0,0.0,2.05,41.0,1.03,1.17,38.62,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,38.0,961148659,0.0,0.0,1.95,39.0,0.97,2.18,76.27,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,961214972,0.0,0.0,2.56,111.0,1.28,4.65,500.1,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,961214973,0.0,0.0,2.56,112.0,1.28,6.65,721.25,29.06,1.0,0.09,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.84,0.0,111.0,961214974,0.0,0.0,2.14,112.0,1.07,0.72,61.41,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,961214975,0.0,0.0,2.56,112.0,1.28,2.29,236.27,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961425253,0.0,0.0,0.85,37.0,0.42,0.68,18.76,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,961425261,0.0,0.0,0.85,37.0,0.42,5.48,195.67,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480485,0.0,0.0,0.85,37.0,0.42,1.52,49.76,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480529,0.0,0.0,0.71,37.0,0.35,1.82,60.98,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480530,0.0,0.0,0.61,37.0,0.3,2.14,72.78,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,962826666,0.0,0.0,2.56,112.0,1.28,0.67,55.8,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.09,0.0,102.0,965603179,0.0,0.0,3.02,109.0,1.51,18.89,1972.71,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,967219584,0.0,0.0,0.83,37.0,0.42,5.41,190.43,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967219586,0.0,0.0,0.84,37.0,0.42,4.79,169.62,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967219588,0.0,0.0,0.84,36.0,0.42,4.62,163.48,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,967415326,0.0,0.0,0.85,37.0,0.42,16.38,597.21,29.06,1.0,0.09,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967415329,0.0,0.0,0.84,36.0,0.42,5.87,209.06,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,967415393,0.0,0.0,0.83,37.0,0.42,2.07,69.09,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,967415396,0.0,0.0,0.84,36.0,0.42,11.22,403.17,29.06,1.0,0.05,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,967415403,0.0,0.0,0.84,37.0,0.42,4.65,163.66,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967415408,0.0,0.0,0.84,37.0,0.42,4.73,167.48,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,967415496,0.0,0.0,0.85,37.0,0.42,15.9,579.48,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,967415498,0.0,0.0,0.84,36.0,0.42,5.87,208.71,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,973546824,0.0,0.0,2.55,112.0,1.28,2.96,310.57,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,1028319961,0.0,0.0,1.22,54.0,0.61,3.38,170.89,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,1028629864,0.0,0.0,2.09,73.0,1.05,0.74,41.39,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,1047818462,0.0,0.0,2.55,112.0,1.27,1.22,116.86,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,123867425,0.0,0.0,0.44,16.0,0.22,13.12,199.69,29.06,1.0,0.02,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,123867454,0.0,0.0,0.53,15.0,0.26,11.17,152.37,29.06,1.0,0.01,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,124952168,0.0,0.0,0.19,11.0,0.1,7.39,72.32,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,1343740299,0.0,0.0,2.56,111.0,1.28,3.06,322.69,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,1343750048,0.0,0.0,2.56,111.0,1.28,4.32,462.41,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,157607510,0.0,0.0,0.41,16.0,0.21,9.74,138.41,29.06,1.0,0.01,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,158623065,0.0,0.0,1.05,36.0,0.53,19.84,720.81,29.06,1.0,0.05,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,23722215,0.0,0.0,3.21,111.0,1.6,24.88,2760.86,29.06,1.0,0.15,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.07,0.0,16.0,23798287,0.0,0.0,0.52,20.0,0.26,29.13,522.5,29.06,1.0,0.05,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,23798288,0.0,0.0,0.08,3.0,0.04,10.08,27.43,29.06,1.0,0.0,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,261596722,0.0,0.0,0.27,12.0,0.14,5.41,62.41,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,27628575,0.0,0.0,3.19,111.0,1.6,2.2,225.63,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,27628577,0.0,0.0,3.2,111.0,1.6,13.88,1531.82,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.75,0.0,113.0,27807356,0.0,0.0,8.37,112.0,4.19,6.67,719.61,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.79,0.0,112.0,27889288,0.0,0.0,8.39,111.0,4.2,6.25,673.92,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,27925164,0.0,0.0,1.03,37.0,0.52,10.56,373.38,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357704,0.0,0.0,0.06,2.0,0.03,4.28,8.22,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357705,0.0,0.0,0.06,2.0,0.03,1.65,2.95,29.05,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357715,0.0,0.0,0.03,2.0,0.02,3.81,3.84,29.06,1.0,0.0,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,28357724,0.0,0.0,0.0,1.0,0.0,9.38,0.92,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,28414349,0.0,0.0,0.76,27.0,0.38,4.42,112.23,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,28414350,0.0,0.0,0.74,26.0,0.37,1.54,35.33,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28414367,0.0,0.0,0.8,28.0,0.4,2.11,53.94,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,28414370,0.0,0.0,0.87,33.0,0.44,12.85,386.34,29.06,1.0,0.03,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,28414588,0.0,0.0,1.24,44.0,0.62,1.9,74.79,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,28414589,0.0,0.0,1.07,48.0,0.54,6.32,288.03,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28435621,0.0,0.0,0.54,24.0,0.27,9.4,217.16,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28485320,0.0,0.0,2.41,84.0,1.2,1.28,92.74,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,28485321,0.0,0.0,3.2,112.0,1.6,26.56,2942.23,29.06,1.0,0.38,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,304467430,0.0,0.0,16.75,112.0,8.37,3.98,419.62,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.77,0.0,111.0,30990690,0.0,0.0,16.77,111.0,8.39,8.19,890.06,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.89,0.0,50.0,360948375,0.0,0.0,1.47,53.0,0.74,8.39,422.09,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,361615811,0.0,0.0,2.56,112.0,1.28,3.57,379.52,29.06,1.0,0.05,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.93,0.0,84.0,395310468,0.0,0.0,1.99,89.0,0.99,10.54,898.11,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,395354963,0.0,0.0,2.56,112.0,1.28,9.9,1086.15,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.52,0.0,89.0,395354964#0,0.0,0.0,2.63,94.0,1.31,14.3,1295.65,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.15,0.0,94.0,395354964#1,0.0,0.0,2.79,100.0,1.39,15.42,1481.44,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.82,0.0,100.0,395354964#2,0.0,0.0,2.96,106.0,1.48,16.77,1710.43,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,417097802,0.0,0.0,5.6,112.0,2.8,1.46,137.98,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.69,0.0,111.0,417097809,0.0,0.0,8.35,112.0,4.17,1.8,174.8,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,41934020,0.0,0.0,1.06,37.0,0.53,3.46,121.47,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.44,0.0,106.0,479773091,0.0,0.0,2.49,111.0,1.24,12.22,1306.75,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,479773092#0,0.0,0.0,3.21,111.0,1.6,11.07,1219.1,29.06,1.0,0.13,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,479773092#1,0.0,0.0,3.2,112.0,1.6,8.88,971.23,29.06,1.0,0.06,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,5031893,0.0,0.0,0.5,22.0,0.25,9.92,210.97,29.06,1.0,0.02,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,508479350,0.0,0.0,0.1,6.0,0.05,4.27,21.68,29.06,1.0,0.0,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,508479355,0.0,0.0,0.17,8.0,0.09,6.16,45.32,29.06,1.0,0.0,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,509721010#0,0.0,0.0,1.56,55.0,0.78,1.77,86.4,29.05,1.0,0.02,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,509721010#1,0.0,0.0,1.61,57.0,0.8,7.54,412.76,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.02,0.0,73.0,509747240,0.0,0.0,2.26,84.0,1.13,30.55,2389.84,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,509747302,0.0,0.0,3.2,112.0,1.6,12.55,1380.17,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,509747310,0.0,0.0,3.2,112.0,1.6,24.62,2730.27,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,509747346,0.0,0.0,3.2,112.0,1.6,9.06,993.03,29.06,1.0,0.09,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,509747347,0.0,0.0,3.21,112.0,1.6,25.87,2872.52,29.06,1.0,0.21,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,509747406,0.0,0.0,2.13,112.0,1.07,0.83,73.96,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,111.0,12.86,0.0,112.0,515733343,0.0,0.0,2.14,0.0,1.07,4.77,515.21,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,517603522,0.0,0.0,1.12,50.0,0.56,5.23,247.63,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.77,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.77,0.0,111.0,617235584,0.0,0.0,8.39,113.0,4.19,4.04,426.88,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,617235585,0.0,0.0,0.17,9.0,0.09,20.28,153.37,29.06,1.0,0.0,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,617235607,0.0,0.0,0.85,37.0,0.42,7.32,263.77,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,617235615,0.0,0.0,1.06,37.0,0.53,12.97,472.24,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,617284141,0.0,0.0,0.98,35.0,0.49,10.0,337.4,29.06,1.0,0.03,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,617335302,0.0,0.0,3.2,112.0,1.6,14.95,1648.12,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.75,0.0,113.0,685973439,0.0,0.0,8.38,112.0,4.19,3.79,397.68,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.5,0.0,35.0,687721970,0.0,0.0,1.13,43.0,0.56,19.47,757.13,29.06,1.0,0.04,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,687721971,0.0,0.0,0.77,35.0,0.38,4.09,131.39,29.06,1.0,0.0,3.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,687721972,0.0,0.0,0.8,35.0,0.4,3.9,130.45,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,687721983,0.0,0.0,2.04,89.0,1.02,1.65,131.72,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,687721985,0.0,0.0,2.55,112.0,1.28,4.45,475.97,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,699010691,0.0,0.0,2.56,111.0,1.28,2.11,215.42,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,699013847,0.0,0.0,3.19,112.0,1.6,1.62,161.46,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,699541206,0.0,0.0,2.13,111.0,1.07,8.77,959.0,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,699541213,0.0,0.0,2.56,111.0,1.28,2.12,217.1,29.06,1.0,0.03,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,699542384,0.0,0.0,3.2,111.0,1.6,3.06,321.72,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,706445268,0.0,0.0,3.21,111.0,1.6,2.11,216.3,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,706445269,0.0,0.0,2.56,112.0,1.28,3.13,330.17,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,706447587,0.0,0.0,3.2,112.0,1.6,3.15,331.81,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,768291609,0.0,0.0,1.02,46.0,0.51,6.08,262.71,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,769137058,0.0,0.0,3.21,111.0,1.6,7.98,872.96,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,769137060,0.0,0.0,3.22,113.0,1.61,1.0,93.5,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,777748239,0.0,0.0,3.2,112.0,1.6,0.31,15.34,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,777748242,0.0,0.0,2.55,111.0,1.28,1.92,195.13,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.62,0.0,30.0,848876834,0.0,0.0,0.72,33.0,0.36,23.59,738.95,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,850026981,0.0,0.0,1.05,37.0,0.53,21.73,793.07,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,850026982,0.0,0.0,1.05,37.0,0.52,15.14,547.36,29.06,1.0,0.05,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,850030099,0.0,0.0,2.14,112.0,1.07,6.64,722.6,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,850032296,0.0,0.0,3.2,112.0,1.6,5.01,538.85,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,850032297,0.0,0.0,3.2,112.0,1.6,22.64,2505.45,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,850057340,0.0,0.0,1.05,37.0,0.52,21.43,776.65,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,850057341,0.0,0.0,0.84,36.0,0.42,7.89,282.56,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,850098170,0.0,0.0,1.06,37.0,0.53,21.58,788.26,29.06,1.0,0.05,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850098171,0.0,0.0,0.85,36.0,0.42,14.46,527.33,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,850395062,0.0,0.0,0.67,25.0,0.33,10.02,229.92,29.06,1.0,0.03,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,850395063,0.0,0.0,0.55,21.0,0.27,12.22,231.05,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.38,0.0,2.0,851568240,0.0,0.0,0.08,5.0,0.04,7.09,22.74,29.06,1.0,0.0,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,854215625,0.0,0.0,0.76,28.0,0.38,27.88,731.32,29.06,1.0,0.1,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,861058478,0.0,0.0,0.48,21.0,0.24,4.99,101.13,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,867208766,0.0,0.0,3.21,111.0,1.6,7.48,817.69,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.83,0.0,113.0,867246178,0.0,0.0,3.21,111.0,1.6,3.66,389.72,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,875173184,0.0,0.0,0.84,37.0,0.42,21.17,769.94,29.06,1.0,0.0,20.99,0.0
