interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,67.84,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357724,0.0,0.0,0.44,19.0,0.22,9.38,174.99,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28358874#1,0.0,0.0,0.44,19.0,0.22,5.72,106.23,29.06,1.0,0.01,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28358961,0.0,0.0,0.43,19.0,0.22,7.67,141.79,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28359013,0.0,0.0,0.55,19.0,0.28,10.98,208.02,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,19.0,0.22,2.86,51.03,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359104,0.0,0.0,0.44,20.0,0.22,6.27,115.97,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.19,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.44,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.46,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.9,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.82,0.0,130.0,28414030,0.0,0.0,3.71,129.0,1.85,5.3,662.84,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,28414031,0.0,0.0,3.71,130.0,1.85,1.99,234.8,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.9,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28414349,0.0,0.0,1.6,56.0,0.8,4.42,236.61,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28414350,0.0,0.0,1.6,56.0,0.8,1.54,76.63,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414367,0.0,0.0,1.61,56.0,0.8,2.11,108.36,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28414370,0.0,0.0,1.6,56.0,0.8,12.85,706.02,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414588,0.0,0.0,1.59,56.0,0.79,1.9,95.7,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28414589,0.0,0.0,1.27,56.0,0.64,6.32,341.83,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435621,0.0,0.0,0.44,19.0,0.22,9.4,175.39,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.21,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.69,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.56,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,28485320,0.0,0.0,1.58,56.0,0.79,1.28,60.79,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28485321,0.0,0.0,1.59,55.0,0.8,26.56,1465.26,29.06,1.0,0.19,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,304467430,0.0,0.0,8.34,56.0,4.17,3.98,208.88,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.3,0.0,55.0,30990690,0.0,0.0,8.3,55.0,4.15,8.19,440.68,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.45,0.0,130.0,31559301,0.0,0.0,6.48,130.0,3.24,3.63,441.89,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,31559302,0.0,0.0,9.7,130.0,4.85,3.59,434.87,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,31559312,0.0,0.0,0.54,19.0,0.27,16.94,317.26,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559316,0.0,0.0,0.44,19.0,0.22,2.86,51.13,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,31559320,0.0,0.0,0.54,19.0,0.27,10.3,191.15,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,360948375,0.0,0.0,1.59,56.0,0.79,8.39,455.11,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,189.12,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,395310468,0.0,0.0,1.28,56.0,0.64,10.54,579.5,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,395354963,0.0,0.0,1.28,56.0,0.64,9.9,543.71,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,395354964#0,0.0,0.0,1.6,56.0,0.8,14.3,788.4,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,395354964#1,0.0,0.0,1.6,56.0,0.8,15.42,849.89,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,395354964#2,0.0,0.0,1.6,56.0,0.8,16.77,925.49,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,417097809,0.0,0.0,4.16,56.0,2.08,1.8,87.02,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,479773091,0.0,0.0,1.28,56.0,0.64,12.22,672.36,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,479773092#0,0.0,0.0,1.6,56.0,0.8,11.07,607.79,29.06,1.0,0.07,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,479773092#1,0.0,0.0,1.6,56.0,0.8,8.88,484.98,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,498017763,0.0,0.0,0.43,19.0,0.22,9.52,176.28,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,5031893,0.0,0.0,0.44,19.0,0.22,9.92,185.14,29.06,1.0,0.01,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.24,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.41,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508115745,0.0,0.0,0.54,19.0,0.27,2.92,52.29,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.42,0.0,130.0,508115781,0.0,0.0,9.71,129.0,4.85,21.19,2713.59,22.22,1.0,0.19,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.44,0.0,130.0,508115802,0.0,0.0,9.72,129.0,4.86,7.18,900.64,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,228.1,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,508479355,0.0,0.0,1.28,55.0,0.64,6.16,332.81,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,56.0,0.8,1.77,89.21,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,509721010#1,0.0,0.0,1.59,55.0,0.79,7.54,408.28,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,509747240,0.0,0.0,1.6,55.0,0.8,30.55,1699.35,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747302,0.0,0.0,1.59,56.0,0.8,12.55,687.21,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,509747310,0.0,0.0,1.59,56.0,0.8,24.62,1355.66,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,509747346,0.0,0.0,1.6,56.0,0.8,9.06,495.98,29.06,1.0,0.05,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509747347,0.0,0.0,1.6,56.0,0.8,25.87,1432.59,29.06,1.0,0.11,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,55.0,6.36,0.0,56.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,254.92,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,517603522,0.0,0.0,1.28,56.0,0.64,5.23,281.75,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,517926100,0.0,0.0,0.56,19.0,0.28,4.85,91.59,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,52286756#1,0.0,0.0,0.54,19.0,0.27,5.93,108.2,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296218#0,0.0,0.0,3.71,130.0,1.85,24.03,3083.45,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.8,0.0,130.0,544296218#1,0.0,0.0,3.7,129.0,1.85,9.46,1198.88,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,544296219,0.0,0.0,2.97,129.0,1.48,2.88,350.23,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,544296220,0.0,0.0,2.97,129.0,1.49,1.65,190.89,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,544299031,0.0,0.0,6.47,129.0,3.24,4.11,502.39,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.09,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1243.86,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.68,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1064.22,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.2,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.8,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.74,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235585,0.0,0.0,0.43,19.0,0.22,20.28,380.74,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235615,0.0,0.0,0.54,19.0,0.27,12.97,241.92,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.91,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617284141,0.0,0.0,0.54,19.0,0.27,10.0,185.4,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617284142,0.0,0.0,0.44,19.0,0.22,8.82,164.22,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.46,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,617335302,0.0,0.0,1.6,56.0,0.8,14.95,824.7,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,619042920,0.0,0.0,6.47,130.0,3.23,2.82,335.64,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,619042923,0.0,0.0,0.44,19.0,0.22,13.43,254.71,29.06,1.0,0.02,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,619042924,0.0,0.0,2.47,130.0,1.24,3.41,419.21,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,619042925,0.0,0.0,2.97,129.0,1.48,15.26,1953.59,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,685973439,0.0,0.0,4.13,55.0,2.06,3.79,195.91,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,687721970,0.0,0.0,1.59,55.0,0.8,19.47,1072.34,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,219.24,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,687721972,0.0,0.0,1.28,55.0,0.64,3.9,207.46,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,687721983,0.0,0.0,1.27,55.0,0.63,1.65,81.81,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,238.23,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,478.42,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,699541213,0.0,0.0,1.27,55.0,0.63,2.12,107.81,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699542384,0.0,0.0,1.59,56.0,0.8,3.06,160.39,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,706445268,0.0,0.0,1.6,55.0,0.8,2.11,107.79,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.82,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,706447587,0.0,0.0,1.59,56.0,0.8,3.15,165.27,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,711193407,0.0,0.0,3.72,129.0,1.86,0.67,64.77,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,711193408,0.0,0.0,3.71,130.0,1.86,18.02,2310.51,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,760399064,0.0,0.0,0.54,18.0,0.27,4.97,90.46,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,768291603,0.0,0.0,0.54,19.0,0.27,14.66,274.07,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,768291609,0.0,0.0,1.27,55.0,0.63,6.08,326.82,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,769137058,0.0,0.0,1.6,56.0,0.8,7.98,434.69,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,848876834,0.0,0.0,0.43,19.0,0.22,23.59,442.73,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850026981,0.0,0.0,0.54,19.0,0.27,21.73,409.07,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850026982,0.0,0.0,0.54,19.0,0.27,15.14,283.19,29.06,1.0,0.02,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,850030099,0.0,0.0,1.06,56.0,0.53,6.64,359.65,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,56.0,0.8,5.01,269.43,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,850032297,0.0,0.0,1.6,56.0,0.8,22.64,1255.23,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850057340,0.0,0.0,0.54,19.0,0.27,21.43,401.35,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,149.37,29.06,1.0,0.02,7.72,0.0
