interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,508115745,0.0,0.0,1.61,56.0,0.81,2.92,154.86,29.06,1.0,0.03,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.86,0.0,93.0,508115781,0.0,0.0,6.93,92.0,3.47,21.19,1937.35,22.22,1.0,0.13,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.86,0.0,93.0,508115802,0.0,0.0,6.93,92.0,3.47,7.18,642.35,22.22,1.0,0.06,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,508479350,0.0,0.0,1.76,92.0,0.88,4.27,377.58,29.06,1.0,0.03,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,508479355,0.0,0.0,2.12,93.0,1.06,6.16,552.12,29.06,1.0,0.04,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,509721010#0,0.0,0.0,2.65,92.0,1.33,1.77,147.3,29.05,1.0,0.04,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,509721010#1,0.0,0.0,2.65,92.0,1.33,7.54,681.55,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,509747240,0.0,0.0,2.65,92.0,1.32,30.55,2805.24,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,509747302,0.0,0.0,2.65,92.0,1.32,12.55,1143.21,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,509747310,0.0,0.0,2.65,92.0,1.33,24.62,2260.87,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,509747346,0.0,0.0,2.65,93.0,1.33,9.06,821.89,29.06,1.0,0.08,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,509747347,0.0,0.0,2.65,92.0,1.32,25.87,2371.42,29.06,1.0,0.18,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,509747406,0.0,0.0,1.77,92.0,0.89,0.83,61.51,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,93.0,10.61,0.0,92.0,515733343,0.0,0.0,1.77,0.0,0.88,4.77,424.92,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,517603522,0.0,0.0,2.12,93.0,1.06,5.23,467.74,29.06,1.0,0.03,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,517926100,0.0,0.0,1.61,56.0,0.81,4.85,262.54,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,52286754,0.0,0.0,1.61,56.0,0.8,1.11,52.25,29.06,1.0,0.01,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,52286756#0,0.0,0.0,1.62,56.0,0.81,2.34,122.38,29.06,1.0,0.02,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,52286756#1,0.0,0.0,1.6,56.0,0.8,5.93,321.39,29.06,1.0,0.03,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,544296218#0,0.0,0.0,2.65,92.0,1.32,24.03,2201.98,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,544296218#1,0.0,0.0,2.65,92.0,1.33,9.46,859.03,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,544296219,0.0,0.0,2.12,92.0,1.06,2.88,249.79,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,544296220,0.0,0.0,2.12,92.0,1.06,1.65,136.35,29.05,1.0,0.05,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,92.0,544299031,0.0,0.0,4.61,92.0,2.31,4.11,357.98,22.22,1.0,0.04,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,92.0,617235584,0.0,0.0,6.91,92.0,3.46,4.04,352.0,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,617235585,0.0,0.0,1.28,56.0,0.64,20.28,1123.54,29.06,1.0,0.02,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,617235607,0.0,0.0,1.28,56.0,0.64,7.32,399.75,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,617235615,0.0,0.0,1.61,55.0,0.8,12.97,717.72,29.06,1.0,0.02,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,617284141,0.0,0.0,1.6,56.0,0.8,10.0,549.67,29.06,1.0,0.05,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,617284142,0.0,0.0,1.29,56.0,0.64,8.82,485.5,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.24,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.44,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,617335302,0.0,0.0,2.65,92.0,1.32,14.95,1365.02,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,92.0,619042920,0.0,0.0,4.65,93.0,2.32,2.82,241.22,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,619042922,0.0,0.0,1.08,57.0,0.54,2.47,129.24,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,619042923,0.0,0.0,1.28,56.0,0.64,13.43,742.16,29.06,1.0,0.07,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,619042924,0.0,0.0,1.77,92.0,0.88,3.41,299.57,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,619042925,0.0,0.0,2.12,92.0,1.06,15.26,1393.46,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,92.0,685973439,0.0,0.0,6.96,92.0,3.48,3.79,330.47,22.22,1.0,0.03,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,687721970,0.0,0.0,2.65,92.0,1.32,19.47,1781.72,29.06,1.0,0.1,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,687721971,0.0,0.0,2.11,93.0,1.06,4.09,360.8,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,687721972,0.0,0.0,2.12,92.0,1.06,3.9,343.77,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,687721983,0.0,0.0,2.11,93.0,1.06,1.65,136.36,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,687721985,0.0,0.0,2.13,92.0,1.06,4.45,396.25,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,699010691,0.0,0.0,2.13,93.0,1.07,2.11,179.86,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,699013847,0.0,0.0,2.65,92.0,1.33,1.62,134.14,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,699541206,0.0,0.0,1.76,92.0,0.88,8.77,793.25,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,699541213,0.0,0.0,2.12,93.0,1.06,2.12,179.89,29.06,1.0,0.03,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,699542384,0.0,0.0,2.65,92.0,1.32,3.06,266.35,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,706445268,0.0,0.0,2.65,92.0,1.32,2.11,178.67,29.05,1.0,0.04,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,706445269,0.0,0.0,2.12,92.0,1.06,3.13,273.57,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,706447587,0.0,0.0,2.64,92.0,1.32,3.15,273.78,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,711193407,0.0,0.0,2.64,92.0,1.32,0.67,46.0,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,711193408,0.0,0.0,2.65,92.0,1.32,18.02,1648.69,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,760399064,0.0,0.0,1.61,56.0,0.81,4.97,269.26,29.06,1.0,0.01,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,768291603,0.0,0.0,1.61,56.0,0.8,14.66,811.76,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,768291609,0.0,0.0,2.12,92.0,1.06,6.08,545.77,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,769137058,0.0,0.0,2.65,92.0,1.32,7.98,720.3,29.06,1.0,0.03,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.65,0.0,92.0,769137060,0.0,0.0,2.66,92.0,1.33,1.0,77.29,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.53,0.0,92.0,777748239,0.0,0.0,2.63,92.0,1.32,0.31,12.6,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,777748242,0.0,0.0,2.13,93.0,1.07,1.92,162.94,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,848876834,0.0,0.0,1.28,56.0,0.64,23.59,1308.54,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850026981,0.0,0.0,1.6,56.0,0.8,21.73,1206.18,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,850026982,0.0,0.0,1.61,56.0,0.8,15.14,838.64,29.06,1.0,0.07,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,850030099,0.0,0.0,1.77,92.0,0.88,6.64,598.57,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,850032296,0.0,0.0,2.66,93.0,1.33,5.01,448.07,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,850032297,0.0,0.0,2.65,92.0,1.33,22.64,2078.51,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850057340,0.0,0.0,1.6,56.0,0.8,21.43,1189.38,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850057341,0.0,0.0,1.28,55.0,0.64,7.89,430.36,29.06,1.0,0.05,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,850098170,0.0,0.0,1.61,55.0,0.8,21.58,1198.36,29.06,1.0,0.07,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,850098171,0.0,0.0,1.29,56.0,0.64,14.46,801.13,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,850395062,0.0,0.0,2.65,93.0,1.33,10.02,910.1,29.06,1.0,0.1,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,850395063,0.0,0.0,2.65,93.0,1.32,12.22,1113.7,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.55,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,851554086,0.0,0.0,2.12,93.0,1.06,7.7,695.99,29.06,1.0,0.04,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,851568240,0.0,0.0,2.12,92.0,1.06,7.09,640.15,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,854215625,0.0,0.0,1.61,56.0,0.8,27.88,1551.84,29.06,1.0,0.21,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,860646752,0.0,0.0,1.28,57.0,0.64,6.64,361.13,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,861058478,0.0,0.0,1.29,56.0,0.64,4.99,270.78,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,867208766,0.0,0.0,2.65,92.0,1.33,7.48,676.03,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,867246178,0.0,0.0,2.66,93.0,1.33,3.66,322.91,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,875173184,0.0,0.0,1.28,56.0,0.64,21.17,1174.6,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,879560477,0.0,0.0,2.12,92.0,1.06,12.88,1173.9,29.06,1.0,0.01,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8925761,0.0,0.0,4.6,92.0,2.3,0.23,0.83,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,8926742,0.0,0.0,6.98,93.0,3.49,0.45,20.55,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,92.0,8935206,0.0,0.0,6.94,92.0,3.47,9.42,850.1,22.22,1.0,0.09,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,922483578,0.0,0.0,1.28,56.0,0.64,4.82,260.4,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,922483579,0.0,0.0,0.92,56.0,0.46,5.71,310.65,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,924390040,0.0,0.0,1.28,56.0,0.64,1.26,60.82,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.63,149.0,0.0,93631240,0.0,0.0,85.63,148.0,42.82,77.02,11294.86,5.77,0.26,8360.06,76.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,361.97,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,942089751,0.0,0.0,1.61,55.0,0.8,23.8,1323.66,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,942093178,0.0,0.0,1.6,56.0,0.8,11.76,646.43,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,942114531,0.0,0.0,2.65,93.0,1.33,41.13,3787.69,29.06,1.0,0.16,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,955977944,0.0,0.0,1.28,55.0,0.64,0.87,39.27,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,959075949,0.0,0.0,1.28,55.0,0.64,3.61,191.58,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,959075950,0.0,0.0,1.62,56.0,0.81,0.84,37.69,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,959075951,0.0,0.0,1.29,56.0,0.64,0.8,34.94,29.04,1.0,0.03,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,959075963,0.0,0.0,1.29,56.0,0.64,4.21,226.67,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,959075964,0.0,0.0,1.29,56.0,0.65,2.61,137.5,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,959075971,0.0,0.0,1.3,56.0,0.65,1.25,61.12,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,961148658,0.0,0.0,4.6,92.0,2.3,1.17,86.66,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.86,0.0,92.0,961148659,0.0,0.0,4.62,92.0,2.31,2.18,180.97,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,961162529,0.0,0.0,2.11,92.0,1.06,0.86,62.84,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,961214972,0.0,0.0,2.12,92.0,1.06,4.65,413.17,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,961214973,0.0,0.0,2.12,93.0,1.06,6.65,599.53,29.06,1.0,0.08,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,961214974,0.0,0.0,1.77,93.0,0.88,0.72,50.75,29.03,1.0,0.04,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,961214975,0.0,0.0,2.12,93.0,1.06,2.29,195.98,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961425253,0.0,0.0,1.28,56.0,0.64,0.68,28.39,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961425261,0.0,0.0,1.28,56.0,0.64,5.48,295.86,29.06,1.0,0.04,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480477,0.0,0.0,1.07,56.0,0.53,0.91,41.33,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480478,0.0,0.0,1.07,56.0,0.54,1.63,81.76,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,961480484,0.0,0.0,1.28,55.0,0.64,1.36,65.98,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480485,0.0,0.0,1.28,56.0,0.64,1.52,75.32,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,961480529,0.0,0.0,1.08,56.0,0.54,1.82,93.03,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480530,0.0,0.0,0.92,56.0,0.46,2.14,110.15,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,962826666,0.0,0.0,2.13,93.0,1.07,0.67,46.5,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,965603179,0.0,0.0,2.65,93.0,1.32,18.89,1728.41,29.06,1.0,0.06,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,967219584,0.0,0.0,1.28,56.0,0.64,5.41,291.99,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967219586,0.0,0.0,1.28,56.0,0.64,4.79,258.66,29.06,1.0,0.02,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,967219588,0.0,0.0,1.28,56.0,0.64,4.62,247.92,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967219595,0.0,0.0,1.61,56.0,0.8,2.41,125.27,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,967219596,0.0,0.0,1.29,56.0,0.65,2.46,128.7,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967415326,0.0,0.0,1.29,56.0,0.64,16.38,907.97,29.06,1.0,0.14,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,967415329,0.0,0.0,1.28,56.0,0.64,5.87,317.59,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,967415393,0.0,0.0,1.29,57.0,0.65,2.07,106.84,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415396,0.0,0.0,1.28,56.0,0.64,11.22,617.87,29.06,1.0,0.08,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415397,0.0,0.0,1.28,56.0,0.64,0.43,14.39,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,967415403,0.0,0.0,1.28,57.0,0.64,4.65,250.7,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,967415408,0.0,0.0,1.28,56.0,0.64,4.73,254.59,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967415496,0.0,0.0,1.29,56.0,0.64,15.9,880.81,29.06,1.0,0.02,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,967415498,0.0,0.0,1.29,56.0,0.64,5.87,319.94,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967501781,0.0,0.0,1.07,56.0,0.54,1.19,56.78,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,973546824,0.0,0.0,2.13,93.0,1.06,2.96,258.63,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,1028319961,0.0,0.0,2.11,93.0,1.06,3.38,295.81,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,1028629864,0.0,0.0,2.67,93.0,1.33,0.74,52.68,29.05,1.0,0.02,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,1047818462,0.0,0.0,2.11,92.0,1.05,1.22,96.78,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,123867425,0.0,0.0,1.6,56.0,0.8,13.12,722.31,29.06,1.0,0.06,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,123867454,0.0,0.0,2.14,56.0,1.07,11.17,615.19,29.06,1.0,0.05,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,124952168,0.0,0.0,1.07,56.0,0.53,7.39,403.63,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,1343740299,0.0,0.0,2.11,92.0,1.06,3.06,266.0,29.06,1.0,0.05,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,1343750048,0.0,0.0,2.12,93.0,1.06,4.32,383.77,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,157607510,0.0,0.0,2.65,92.0,1.33,9.74,884.43,29.06,1.0,0.08,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,157607513,0.0,0.0,2.65,92.0,1.32,40.53,3727.75,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,158245363,0.0,0.0,1.61,56.0,0.8,1.57,78.12,29.05,1.0,0.02,1.4,0.0
