interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,867208766,0.0,0.0,1.59,55.0,0.79,7.48,405.01,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,867246178,0.0,0.0,1.59,55.0,0.79,3.66,193.18,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,404.42,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.81,0.0,130.0,879560477,0.0,0.0,2.96,129.0,1.48,12.88,1641.11,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,84.89,73.0,0.0,8926666,0.0,0.0,84.89,74.0,42.45,96.47,6982.66,2.89,0.13,6073.19,94.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,8935206,0.0,0.0,4.18,56.0,2.09,9.42,512.31,22.22,1.0,0.05,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483579,0.0,0.0,0.31,19.0,0.16,5.71,105.15,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,86.45,79.0,0.0,93631240,0.0,0.0,86.45,74.0,43.22,151.5,11402.82,2.94,0.13,9896.54,149.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.45,0.0,148.0,93631330,0.0,0.0,68.45,149.0,34.23,8.2,1112.82,7.22,0.32,751.28,7.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,942089751,0.0,0.0,0.55,19.0,0.28,23.8,456.56,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,942093178,0.0,0.0,0.55,20.0,0.27,11.76,220.97,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,942114531,0.0,0.0,1.59,56.0,0.8,41.13,2272.46,29.06,1.0,0.1,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.18,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.58,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,959075963,0.0,0.0,0.45,20.0,0.23,4.21,79.21,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,961148658,0.0,0.0,6.47,130.0,3.23,1.17,121.83,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.4,0.0,130.0,961148659,0.0,0.0,6.47,130.0,3.23,2.18,253.39,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,961162529,0.0,0.0,2.97,129.0,1.48,0.86,88.32,29.05,1.0,0.04,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.85,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.04,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214963,0.0,0.0,2.8,74.0,1.4,2.43,165.82,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,961214972,0.0,0.0,1.28,55.0,0.64,4.65,250.25,29.06,1.0,0.02,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,961214973,0.0,0.0,1.29,56.0,0.65,6.65,364.03,29.06,1.0,0.05,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214975,0.0,0.0,1.27,56.0,0.64,2.29,117.65,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425261,0.0,0.0,0.44,19.0,0.22,5.48,100.81,29.06,1.0,0.01,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.82,0.0,130.0,965603179,0.0,0.0,3.71,130.0,1.85,18.89,2418.55,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967219588,0.0,0.0,0.44,19.0,0.22,4.62,85.61,29.06,1.0,0.0,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219595,0.0,0.0,0.56,20.0,0.28,2.41,43.91,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967219596,0.0,0.0,0.45,19.0,0.22,2.46,44.78,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415326,0.0,0.0,0.44,19.0,0.22,16.38,310.76,29.06,1.0,0.05,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.19,29.06,1.0,0.0,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,212.47,29.06,1.0,0.03,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415397,0.0,0.0,0.45,20.0,0.22,0.43,5.0,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.79,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967415408,0.0,0.0,0.44,19.0,0.22,4.73,87.8,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415496,0.0,0.0,0.44,19.0,0.22,15.9,301.54,29.06,1.0,0.01,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.3,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,973546824,0.0,0.0,1.26,55.0,0.63,2.96,153.39,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,1028319961,0.0,0.0,1.27,55.0,0.63,3.38,177.42,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,123867425,0.0,0.0,0.55,19.0,0.28,13.12,248.7,29.06,1.0,0.02,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,123867454,0.0,0.0,0.74,19.0,0.37,11.17,211.67,29.06,1.0,0.02,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,124952168,0.0,0.0,0.37,20.0,0.18,7.39,139.49,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,1343740299,0.0,0.0,1.28,56.0,0.64,3.06,160.72,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1343750048,0.0,0.0,1.26,55.0,0.63,4.32,228.14,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,157607510,0.0,0.0,1.6,57.0,0.8,9.74,532.77,29.06,1.0,0.05,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,157607513,0.0,0.0,3.71,128.0,1.85,40.53,5217.89,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.15,22.22,1.0,0.03,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,158245364,0.0,0.0,0.55,19.0,0.28,9.93,187.61,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,158623065,0.0,0.0,0.55,19.0,0.27,19.84,376.46,29.06,1.0,0.03,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,23722215,0.0,0.0,1.59,55.0,0.8,24.88,1369.73,29.06,1.0,0.07,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,23798287,0.0,0.0,0.55,20.0,0.27,29.13,553.87,29.06,1.0,0.06,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,23798288,0.0,0.0,0.55,19.0,0.28,10.08,191.04,29.06,1.0,0.02,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.09,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,27628575,0.0,0.0,1.59,55.0,0.8,2.2,112.5,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,27628577,0.0,0.0,1.59,56.0,0.8,13.88,760.95,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,27807356,0.0,0.0,4.16,55.0,2.08,6.67,357.3,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,27829315,0.0,0.0,0.55,19.0,0.28,7.69,144.72,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,55.0,27889288,0.0,0.0,4.17,56.0,2.09,6.25,335.1,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,27925162,0.0,0.0,0.57,19.0,0.28,3.5,65.98,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925164,0.0,0.0,0.54,19.0,0.27,10.56,197.33,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,78.07,29.06,1.0,0.0,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28357724,0.0,0.0,0.44,20.0,0.22,9.38,177.31,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28358874#1,0.0,0.0,0.45,19.0,0.22,5.72,108.25,29.06,1.0,0.01,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358961,0.0,0.0,0.44,19.0,0.22,7.67,142.42,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,28359013,0.0,0.0,0.54,19.0,0.27,10.98,205.3,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,28359016,0.0,0.0,0.45,20.0,0.23,2.86,53.09,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28359104,0.0,0.0,0.45,19.0,0.22,6.27,118.55,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.19,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.46,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.9,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,28414030,0.0,0.0,3.7,129.0,1.85,5.3,661.24,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.8,0.0,130.0,28414031,0.0,0.0,3.7,129.0,1.85,1.99,234.38,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.1,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414349,0.0,0.0,1.59,56.0,0.8,4.42,235.62,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,28414367,0.0,0.0,1.59,55.0,0.79,2.11,107.21,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414370,0.0,0.0,1.59,56.0,0.8,12.85,703.13,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414588,0.0,0.0,1.59,56.0,0.79,1.9,95.7,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,28414589,0.0,0.0,1.27,55.0,0.64,6.32,341.26,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28435621,0.0,0.0,0.44,19.0,0.22,9.4,178.15,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.21,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.69,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.56,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28485320,0.0,0.0,1.58,55.0,0.79,1.28,60.72,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28485321,0.0,0.0,1.59,56.0,0.8,26.56,1465.05,29.06,1.0,0.19,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,56.0,304467430,0.0,0.0,8.34,55.0,4.17,3.98,209.01,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,30990690,0.0,0.0,8.35,56.0,4.18,8.19,443.32,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,31559301,0.0,0.0,6.47,130.0,3.24,3.63,441.15,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,31559302,0.0,0.0,9.7,130.0,4.85,3.59,434.86,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,31559312,0.0,0.0,0.55,19.0,0.27,16.94,321.3,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,31559316,0.0,0.0,0.44,20.0,0.22,2.86,51.91,29.06,1.0,0.0,2.69,0.0
