interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,27829315,0.0,0.0,2.01,70.0,1.01,7.69,527.89,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.92,0.0,39.0,27889288,0.0,0.0,2.96,39.0,1.48,6.25,237.66,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,27925162,0.0,0.0,2.01,70.0,1.01,3.5,233.24,29.06,1.0,0.01,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,27925164,0.0,0.0,2.0,69.0,1.0,10.56,723.89,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357704,0.0,0.0,2.01,70.0,1.01,4.28,288.37,29.06,1.0,0.02,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28357705,0.0,0.0,2.01,70.0,1.0,1.65,103.39,29.05,1.0,0.03,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.2,0.0,70.0,28357714,0.0,0.0,2.05,70.0,1.02,0.19,0.91,28.46,0.98,0.02,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357715,0.0,0.0,2.01,70.0,1.01,3.81,255.12,29.06,1.0,0.03,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357724,0.0,0.0,1.61,70.0,0.8,9.38,646.19,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,28357725,0.0,0.0,1.61,70.0,0.81,2.08,134.13,29.06,1.0,0.02,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28358874#0,0.0,0.0,1.61,70.0,0.81,2.88,190.51,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28358874#1,0.0,0.0,1.61,70.0,0.8,5.72,389.38,29.06,1.0,0.05,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,28358961,0.0,0.0,1.61,70.0,0.8,7.67,525.46,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,28358963,0.0,0.0,2.02,70.0,1.01,1.43,88.76,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28359013,0.0,0.0,2.01,71.0,1.01,10.98,757.95,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359016,0.0,0.0,1.61,70.0,0.81,2.86,188.76,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359059,0.0,0.0,1.61,71.0,0.81,5.29,359.85,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28359068,0.0,0.0,1.61,70.0,0.8,1.22,73.29,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,28359104,0.0,0.0,1.62,70.0,0.81,6.27,429.35,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28359106,0.0,0.0,1.61,70.0,0.8,4.98,337.02,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.35,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.46,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.34,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28414030,0.0,0.0,2.24,79.0,1.12,5.3,401.25,29.05,1.0,0.07,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414031,0.0,0.0,2.24,78.0,1.12,1.99,141.65,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28414349,0.0,0.0,2.24,78.0,1.12,4.42,332.09,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,28414350,0.0,0.0,2.21,78.0,1.11,1.54,105.63,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,28414367,0.0,0.0,2.25,78.0,1.12,2.11,151.67,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28414370,0.0,0.0,2.24,78.0,1.12,12.85,990.96,29.06,1.0,0.07,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414588,0.0,0.0,2.24,78.0,1.12,1.9,134.63,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,28414589,0.0,0.0,1.79,78.0,0.9,6.32,480.6,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,28435620,0.0,0.0,1.61,70.0,0.81,2.41,157.26,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28435621,0.0,0.0,1.61,70.0,0.8,9.4,647.66,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.04,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28485320,0.0,0.0,2.27,79.0,1.13,1.28,87.22,29.05,1.0,0.03,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.13,0.0,73.0,28485321,0.0,0.0,2.03,69.0,1.02,26.56,1869.11,29.06,1.0,0.24,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.57,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.93,0.0,40.0,304467430,0.0,0.0,5.93,39.0,2.97,3.98,148.62,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.9,0.0,39.0,30990690,0.0,0.0,5.9,39.0,2.95,8.19,313.28,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.74,0.0,78.0,31559301,0.0,0.0,3.91,78.0,1.96,3.63,266.65,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,31559302,0.0,0.0,5.87,78.0,2.93,3.59,262.98,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,31559311,0.0,0.0,2.02,70.0,1.01,1.59,100.28,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,31559312,0.0,0.0,2.01,70.0,1.01,16.94,1176.53,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,31559315,0.0,0.0,1.61,70.0,0.8,1.38,84.21,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,31559316,0.0,0.0,1.61,70.0,0.81,2.86,189.11,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,31559320,0.0,0.0,2.01,70.0,1.01,10.3,710.45,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,31559321,0.0,0.0,2.01,70.0,1.0,1.68,105.49,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,360948375,0.0,0.0,2.24,79.0,1.12,8.39,642.94,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,361615811,0.0,0.0,0.91,40.0,0.46,3.57,135.1,29.06,1.0,0.02,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.18,0.0,79.0,395310468,0.0,0.0,1.84,80.0,0.92,10.54,830.01,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,395354963,0.0,0.0,1.69,73.0,0.84,9.9,715.79,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,395354964#0,0.0,0.0,2.32,82.0,1.16,14.3,1144.44,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.34,0.0,82.0,395354964#1,0.0,0.0,2.34,80.0,1.17,15.42,1241.75,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,395354964#2,0.0,0.0,2.28,78.0,1.14,16.77,1320.97,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.71,0.0,38.0,417097802,0.0,0.0,1.9,39.0,0.95,1.46,46.9,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.84,0.0,39.0,417097809,0.0,0.0,2.92,38.0,1.46,1.8,61.14,22.22,1.0,0.01,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,41934020,0.0,0.0,1.96,69.0,0.98,3.46,224.63,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,42.0,4.81,0.0,42.0,4786685,0.0,0.0,1.2,0.0,0.6,0.66,20.54,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,479773091,0.0,0.0,1.78,77.0,0.89,12.22,936.94,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,479773092#0,0.0,0.0,2.17,75.0,1.09,11.07,826.54,29.06,1.0,0.09,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773092#1,0.0,0.0,2.14,74.0,1.07,8.88,650.1,29.06,1.0,0.04,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,498017763,0.0,0.0,1.61,70.0,0.8,9.52,655.64,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,5031893,0.0,0.0,1.61,70.0,0.8,9.92,683.57,29.06,1.0,0.05,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.79,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.88,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,508115745,0.0,0.0,2.02,70.0,1.01,2.92,193.38,29.06,1.0,0.03,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,508115781,0.0,0.0,5.86,78.0,2.93,21.19,1638.99,22.22,1.0,0.11,20.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.74,0.0,78.0,508115802,0.0,0.0,5.87,79.0,2.93,7.18,543.91,22.22,1.0,0.05,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,508479350,0.0,0.0,1.49,78.0,0.75,4.27,320.23,29.06,1.0,0.03,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,508479355,0.0,0.0,1.8,79.0,0.9,6.16,468.38,29.06,1.0,0.04,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509721010#0,0.0,0.0,2.24,78.0,1.12,1.77,124.25,29.05,1.0,0.03,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,509721010#1,0.0,0.0,2.24,78.0,1.12,7.54,576.35,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,509747240,0.0,0.0,2.25,79.0,1.13,30.55,2386.15,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,509747302,0.0,0.0,1.96,67.0,0.98,12.55,846.43,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,509747310,0.0,0.0,1.9,65.0,0.95,24.62,1617.83,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,509747346,0.0,0.0,1.69,58.0,0.85,9.06,524.55,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.51,0.0,58.0,509747347,0.0,0.0,1.63,56.0,0.81,25.87,1458.86,29.06,1.0,0.11,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747406,0.0,0.0,0.75,39.0,0.37,0.83,25.86,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,515733343,0.0,0.0,0.75,0.0,0.37,4.77,179.2,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,517603522,0.0,0.0,1.8,79.0,0.9,5.23,395.53,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,517926100,0.0,0.0,2.01,70.0,1.01,4.85,327.99,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,52286754,0.0,0.0,2.01,70.0,1.0,1.11,65.31,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,52286756#0,0.0,0.0,2.02,70.0,1.01,2.34,152.78,29.06,1.0,0.02,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,52286756#1,0.0,0.0,2.01,70.0,1.01,5.93,404.08,29.06,1.0,0.03,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,544296218#0,0.0,0.0,2.24,78.0,1.12,24.03,1863.21,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,544296218#1,0.0,0.0,2.24,79.0,1.12,9.46,726.86,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,544296219,0.0,0.0,1.8,78.0,0.9,2.88,211.81,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,544296220,0.0,0.0,1.79,78.0,0.9,1.65,114.97,29.05,1.0,0.04,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.73,0.0,79.0,544299031,0.0,0.0,3.91,79.0,1.95,4.11,303.46,22.22,1.0,0.04,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,552152112,0.0,0.0,0.2,13.0,0.1,3.84,44.48,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.89,0.0,39.0,617235584,0.0,0.0,2.94,40.0,1.47,4.04,149.89,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,617235585,0.0,0.0,1.61,70.0,0.81,20.28,1412.42,29.06,1.0,0.03,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,617235607,0.0,0.0,1.04,44.0,0.52,7.32,323.08,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.77,0.0,69.0,617235615,0.0,0.0,1.94,67.0,0.97,12.97,866.89,29.06,1.0,0.02,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.13,0.0,8.0,617259155,0.0,0.0,0.16,12.0,0.08,15.49,150.19,29.06,1.0,0.01,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.17,0.0,72.0,617284141,0.0,0.0,2.04,71.0,1.02,10.0,699.78,29.06,1.0,0.06,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,617284142,0.0,0.0,1.61,71.0,0.81,8.82,607.01,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.9,0.0,44.0,617335302,0.0,0.0,1.23,42.0,0.61,14.95,631.64,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.72,0.0,79.0,619042920,0.0,0.0,3.91,78.0,1.95,2.82,202.7,22.22,1.0,0.04,2.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,619042922,0.0,0.0,1.34,70.0,0.67,2.47,161.53,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,619042923,0.0,0.0,1.61,70.0,0.8,13.43,930.43,29.06,1.0,0.09,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,619042924,0.0,0.0,1.49,78.0,0.75,3.41,253.29,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,619042925,0.0,0.0,1.79,78.0,0.9,15.26,1180.15,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.88,0.0,39.0,685973439,0.0,0.0,2.94,40.0,1.47,3.79,139.63,22.22,1.0,0.01,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,687721970,0.0,0.0,2.24,78.0,1.12,19.47,1508.81,29.06,1.0,0.09,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,687721971,0.0,0.0,1.79,78.0,0.9,4.09,306.11,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,687721972,0.0,0.0,1.79,78.0,0.9,3.9,291.45,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,687721983,0.0,0.0,1.83,80.0,0.92,1.65,118.4,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,687721985,0.0,0.0,1.77,77.0,0.88,4.45,329.45,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699010691,0.0,0.0,0.89,39.0,0.45,2.11,75.43,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,699013847,0.0,0.0,1.15,40.0,0.58,1.62,58.28,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,699541206,0.0,0.0,0.75,39.0,0.38,8.77,338.09,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,699541213,0.0,0.0,0.91,39.0,0.46,2.12,77.58,29.06,1.0,0.01,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,699542384,0.0,0.0,1.18,41.0,0.59,3.06,118.69,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,706445268,0.0,0.0,1.34,46.0,0.67,2.11,90.08,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,706445269,0.0,0.0,1.03,44.0,0.51,3.13,132.77,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,706447587,0.0,0.0,1.33,46.0,0.67,3.15,138.17,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193407,0.0,0.0,2.24,78.0,1.12,0.67,39.0,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,711193408,0.0,0.0,2.24,78.0,1.12,18.02,1396.02,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,760399064,0.0,0.0,2.01,70.0,1.01,4.97,336.39,29.06,1.0,0.01,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,768291603,0.0,0.0,2.01,70.0,1.01,14.66,1016.67,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,768291609,0.0,0.0,1.8,78.0,0.9,6.08,462.16,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,769137058,0.0,0.0,1.56,54.0,0.78,7.98,423.77,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.94,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,777748242,0.0,0.0,1.05,45.0,0.53,1.92,80.23,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.37,0.0,72.0,848876834,0.0,0.0,1.67,72.0,0.84,23.59,1708.51,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,850026981,0.0,0.0,1.35,45.0,0.67,21.73,1012.87,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.59,0.0,50.0,850026982,0.0,0.0,1.4,48.0,0.7,15.14,730.01,29.06,1.0,0.06,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,850030099,0.0,0.0,0.75,39.0,0.38,6.64,255.02,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,850032296,0.0,0.0,1.36,47.0,0.68,5.01,229.68,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,850032297,0.0,0.0,1.43,47.0,0.71,22.64,1120.56,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,850057340,0.0,0.0,1.61,55.0,0.8,21.43,1192.76,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,850057341,0.0,0.0,1.33,58.0,0.67,7.89,448.28,29.06,1.0,0.05,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.19,0.0,64.0,850098170,0.0,0.0,1.8,61.0,0.9,21.58,1341.56,29.06,1.0,0.08,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.57,0.0,67.0,850098171,0.0,0.0,1.51,65.0,0.76,14.46,943.12,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,850395062,0.0,0.0,2.24,77.0,1.12,10.02,769.66,29.06,1.0,0.09,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,850395063,0.0,0.0,2.24,78.0,1.12,12.22,942.29,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.12,29.06,1.0,0.02,8.81,0.0
