interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617284142,0.0,0.0,1.17,51.0,0.58,8.82,439.51,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.08,0.0,150.0,617284166,0.0,0.0,4.27,148.0,2.14,17.16,2529.55,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,617284172,0.0,0.0,4.3,150.0,2.15,11.32,1671.37,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,617335302,0.0,0.0,0.68,24.0,0.34,14.95,352.15,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.63,0.0,98.0,619042920,0.0,0.0,4.88,98.0,2.44,2.82,253.03,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,619042922,0.0,0.0,0.97,51.0,0.49,2.47,117.15,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,619042923,0.0,0.0,1.16,50.0,0.58,13.43,669.99,29.06,1.0,0.06,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,619042924,0.0,0.0,1.86,97.0,0.93,3.41,315.46,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,619042925,0.0,0.0,2.24,98.0,1.12,15.26,1473.41,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,685973439,0.0,0.0,1.78,23.0,0.89,3.79,84.76,22.22,1.0,0.01,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,687721970,0.0,0.0,0.68,24.0,0.34,19.47,460.55,29.06,1.0,0.03,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721971,0.0,0.0,0.55,24.0,0.28,4.09,93.96,29.06,1.0,0.0,3.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721972,0.0,0.0,0.55,24.0,0.28,3.9,89.45,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721983,0.0,0.0,0.55,24.0,0.28,1.65,35.52,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,687721985,0.0,0.0,0.55,24.0,0.28,4.45,103.39,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,699010691,0.0,0.0,0.54,24.0,0.27,2.11,45.41,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699013847,0.0,0.0,0.69,24.0,0.34,1.62,34.8,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699541206,0.0,0.0,0.46,24.0,0.23,8.77,206.35,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,699541213,0.0,0.0,0.55,23.0,0.27,2.12,46.48,29.06,1.0,0.01,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699542384,0.0,0.0,0.69,24.0,0.34,3.06,69.29,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445268,0.0,0.0,0.69,24.0,0.34,2.11,46.42,29.05,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445269,0.0,0.0,0.55,24.0,0.28,3.13,71.06,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,706447587,0.0,0.0,0.68,24.0,0.34,3.15,70.1,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,711193407,0.0,0.0,2.78,97.0,1.39,0.67,48.5,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,711193408,0.0,0.0,2.8,98.0,1.4,18.02,1741.61,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.81,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,760399064,0.0,0.0,1.45,51.0,0.73,4.97,243.27,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,768291603,0.0,0.0,1.46,51.0,0.73,14.66,735.65,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,768291609,0.0,0.0,0.55,23.0,0.27,6.08,140.85,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,769137058,0.0,0.0,0.68,24.0,0.34,7.98,186.35,29.06,1.0,0.01,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,769137060,0.0,0.0,0.69,24.0,0.34,1.0,19.97,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,777748239,0.0,0.0,0.69,24.0,0.34,0.31,3.29,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,777748242,0.0,0.0,0.55,24.0,0.28,1.92,42.05,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,848876834,0.0,0.0,1.16,51.0,0.58,23.59,1189.41,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850026981,0.0,0.0,1.46,51.0,0.73,21.73,1094.35,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850026982,0.0,0.0,1.46,51.0,0.73,15.14,760.39,29.06,1.0,0.06,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850030099,0.0,0.0,0.46,24.0,0.23,6.64,155.23,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850032296,0.0,0.0,0.69,24.0,0.34,5.01,116.02,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850032297,0.0,0.0,0.68,24.0,0.34,22.64,536.72,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850057340,0.0,0.0,1.46,51.0,0.73,21.43,1079.05,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,850057341,0.0,0.0,1.16,50.0,0.58,7.89,391.08,29.06,1.0,0.05,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850098170,0.0,0.0,1.46,51.0,0.73,21.58,1087.16,29.06,1.0,0.06,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,850098171,0.0,0.0,1.17,51.0,0.58,14.46,727.08,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850395062,0.0,0.0,0.69,24.0,0.34,10.02,235.55,29.06,1.0,0.03,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850395063,0.0,0.0,0.69,23.0,0.34,12.22,288.05,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,850615423,0.0,0.0,4.3,150.0,2.15,38.46,5742.45,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,850615424,0.0,0.0,3.44,150.0,1.72,8.99,1321.85,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,851554086,0.0,0.0,2.25,98.0,1.12,7.7,737.11,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,851568240,0.0,0.0,0.55,24.0,0.27,7.09,164.8,29.06,1.0,0.0,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,854215625,0.0,0.0,1.46,51.0,0.73,27.88,1406.51,29.06,1.0,0.19,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,860646752,0.0,0.0,1.17,51.0,0.58,6.64,328.69,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,861058478,0.0,0.0,1.17,51.0,0.58,4.99,244.99,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,867208766,0.0,0.0,0.69,24.0,0.34,7.48,175.44,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,867246178,0.0,0.0,0.69,23.0,0.34,3.66,83.41,29.06,1.0,0.0,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,875173184,0.0,0.0,1.16,51.0,0.58,21.17,1065.58,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,879560477,0.0,0.0,2.24,97.0,1.12,12.88,1239.7,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8925761,0.0,0.0,4.9,98.0,2.45,0.23,0.88,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8926742,0.0,0.0,7.35,98.0,3.68,0.45,21.66,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.49,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,8935206,0.0,0.0,1.79,24.0,0.9,9.42,219.48,22.22,1.0,0.02,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,922483578,0.0,0.0,1.16,51.0,0.58,4.82,235.5,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,922483579,0.0,0.0,0.83,51.0,0.42,5.71,280.96,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,924390040,0.0,0.0,1.15,50.0,0.57,1.26,54.34,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,81.73,148.0,0.0,93631240,0.0,0.0,81.73,148.0,40.87,73.49,10780.67,6.05,0.27,7845.03,72.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,942089751,0.0,0.0,1.46,51.0,0.73,23.8,1202.14,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,942093178,0.0,0.0,1.46,50.0,0.73,11.76,589.03,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942114531,0.0,0.0,0.69,24.0,0.34,41.13,979.11,29.06,1.0,0.04,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,942219371,0.0,0.0,4.3,150.0,2.15,15.76,2338.0,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,942219372,0.0,0.0,4.3,150.0,2.15,27.4,4082.78,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,942228866,0.0,0.0,4.3,150.0,2.15,33.05,4930.93,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075949,0.0,0.0,1.17,51.0,0.59,3.61,175.54,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075950,0.0,0.0,1.46,51.0,0.73,0.84,33.97,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,959075951,0.0,0.0,1.16,51.0,0.58,0.8,31.6,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,959075963,0.0,0.0,1.16,51.0,0.58,4.21,204.56,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075964,0.0,0.0,1.17,51.0,0.59,2.61,124.54,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.65,0.0,97.0,961148658,0.0,0.0,4.88,98.0,2.44,1.17,91.96,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148659,0.0,0.0,4.9,98.0,2.45,2.18,191.98,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,961162529,0.0,0.0,2.23,97.0,1.11,0.86,66.25,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.54,29.07,1.0,0.0,1.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.67,29.06,1.0,0.0,2.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214963,0.0,0.0,2.79,73.0,1.4,2.43,165.13,29.05,1.0,0.03,2.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961214972,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.01,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961214973,0.0,0.0,0.55,24.0,0.28,6.65,155.38,29.06,1.0,0.02,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,961214974,0.0,0.0,0.46,24.0,0.23,0.72,13.18,29.03,1.0,0.01,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,961214975,0.0,0.0,0.54,23.0,0.27,2.29,50.37,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,961425261,0.0,0.0,1.16,50.0,0.58,5.48,268.98,29.06,1.0,0.04,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480477,0.0,0.0,0.97,51.0,0.49,0.91,37.64,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,961480478,0.0,0.0,0.96,51.0,0.48,1.63,73.18,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480484,0.0,0.0,1.17,51.0,0.58,1.36,60.44,29.07,1.0,0.0,1.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,961480485,0.0,0.0,1.16,51.0,0.58,1.52,67.89,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961480529,0.0,0.0,0.96,50.0,0.48,1.82,83.14,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480530,0.0,0.0,0.84,50.0,0.42,2.14,100.26,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,962826666,0.0,0.0,0.55,23.0,0.27,0.67,11.96,29.04,1.0,0.01,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.2,0.0,99.0,965603179,0.0,0.0,2.8,97.0,1.4,18.89,1827.7,29.06,1.0,0.06,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219584,0.0,0.0,1.16,51.0,0.58,5.41,265.76,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967219586,0.0,0.0,1.17,51.0,0.59,4.79,235.57,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219588,0.0,0.0,1.16,51.0,0.58,4.62,225.67,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,967219595,0.0,0.0,1.45,50.0,0.73,2.41,113.15,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967219596,0.0,0.0,1.15,50.0,0.57,2.46,114.25,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415326,0.0,0.0,1.16,51.0,0.58,16.38,822.88,29.06,1.0,0.13,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415329,0.0,0.0,1.17,50.0,0.58,5.87,290.32,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415393,0.0,0.0,1.16,50.0,0.58,2.07,96.39,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415396,0.0,0.0,1.16,51.0,0.58,11.22,560.64,29.06,1.0,0.07,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415403,0.0,0.0,1.16,51.0,0.58,4.65,227.25,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,967415408,0.0,0.0,1.17,51.0,0.58,4.73,232.5,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,967415496,0.0,0.0,1.17,51.0,0.58,15.9,799.42,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,967415498,0.0,0.0,1.17,50.0,0.58,5.87,290.05,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967501781,0.0,0.0,0.98,51.0,0.49,1.19,51.71,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,973546824,0.0,0.0,0.55,24.0,0.28,2.96,66.94,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,74.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.44,29.06,1.0,0.01,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,1028319961,0.0,0.0,0.55,23.0,0.27,3.38,76.47,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1028629864,0.0,0.0,0.69,24.0,0.34,0.74,13.61,29.05,1.0,0.01,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1047818462,0.0,0.0,0.55,24.0,0.28,1.22,25.25,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,123867425,0.0,0.0,1.46,51.0,0.73,13.12,657.59,29.06,1.0,0.06,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,123867454,0.0,0.0,1.94,51.0,0.97,11.17,558.19,29.06,1.0,0.04,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,124952168,0.0,0.0,0.97,51.0,0.49,7.39,366.74,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,1343740299,0.0,0.0,0.54,24.0,0.27,3.06,68.06,29.06,1.0,0.01,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,1343750048,0.0,0.0,0.54,24.0,0.27,4.32,98.27,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,157607510,0.0,0.0,0.69,24.0,0.35,9.74,230.8,29.06,1.0,0.02,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.72,0.0,81.0,157607513,0.0,0.0,2.43,88.0,1.21,40.53,3419.9,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.28,0.0,67.0,157751130,0.0,0.0,10.28,70.0,5.14,14.8,998.82,22.22,1.0,0.02,14.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,158245363,0.0,0.0,2.5,87.0,1.25,1.57,121.36,29.05,1.0,0.03,1.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.55,0.0,67.0,158245364,0.0,0.0,1.89,65.0,0.94,9.93,642.31,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,158623065,0.0,0.0,1.46,51.0,0.73,19.84,999.23,29.06,1.0,0.07,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23722215,0.0,0.0,0.69,24.0,0.34,24.88,590.32,29.06,1.0,0.03,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23798287,0.0,0.0,1.46,50.0,0.73,29.13,1471.59,29.06,1.0,0.15,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.14,0.0,55.0,23798288,0.0,0.0,1.54,52.0,0.77,10.08,530.57,29.06,1.0,0.07,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,261596720,0.0,0.0,1.35,59.0,0.68,4.44,251.75,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,261596721,0.0,0.0,1.49,51.0,0.74,0.18,0.36,28.57,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,261596722,0.0,0.0,1.17,51.0,0.59,5.41,267.04,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27628575,0.0,0.0,0.69,24.0,0.34,2.2,48.62,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27628577,0.0,0.0,0.69,24.0,0.34,13.88,327.81,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.66,0.0,24.0,27807356,0.0,0.0,1.83,24.0,0.92,6.67,157.47,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,27829315,0.0,0.0,1.76,61.0,0.88,7.69,461.43,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,27889288,0.0,0.0,1.8,24.0,0.9,6.25,144.55,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,27925162,0.0,0.0,1.46,51.0,0.73,3.5,169.68,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,27925164,0.0,0.0,1.46,51.0,0.73,10.56,527.13,29.06,1.0,0.0,10.39,0.0
