interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,850032296,0.0,0.0,1.29,46.0,0.65,5.01,217.73,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850032297,0.0,0.0,1.31,45.0,0.65,22.64,1025.06,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850057340,0.0,0.0,0.83,29.0,0.42,21.43,617.97,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850057341,0.0,0.0,0.67,29.0,0.34,7.89,226.53,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,630.41,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,850098171,0.0,0.0,0.67,29.0,0.33,14.46,415.02,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,850395062,0.0,0.0,1.31,46.0,0.65,10.02,449.87,29.06,1.0,0.05,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,850395063,0.0,0.0,1.31,45.0,0.66,12.22,551.72,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.04,0.0,150.0,850615423,0.0,0.0,4.26,148.0,2.13,38.46,5689.77,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.34,0.0,152.0,850615424,0.0,0.0,3.47,150.0,1.73,8.99,1332.43,29.06,1.0,0.03,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,851554086,0.0,0.0,2.74,119.0,1.37,7.7,898.06,29.06,1.0,0.06,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,983.6,29.06,1.0,0.08,13.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,851568240,0.0,0.0,1.04,45.0,0.52,7.09,314.17,29.06,1.0,0.01,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,810.19,29.06,1.0,0.11,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,860646752,0.0,0.0,0.67,29.0,0.34,6.64,189.07,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,861058478,0.0,0.0,0.68,29.0,0.34,4.99,142.6,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,867208766,0.0,0.0,1.3,45.0,0.65,7.48,331.72,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,867246178,0.0,0.0,1.31,46.0,0.65,3.66,158.74,29.06,1.0,0.01,3.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,875173184,0.0,0.0,0.67,30.0,0.34,21.17,615.04,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.37,12.88,1513.95,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.3,2.0,0.0,8926666,0.0,0.0,15.3,25.0,7.65,82.73,1258.31,3.37,0.15,1067.22,81.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,23.44,0.0,156.0,8927038#1,0.0,0.0,23.44,157.0,11.72,2.86,412.64,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,45.0,8935206,0.0,0.0,3.44,46.0,1.72,9.42,421.41,22.22,1.0,0.04,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,922483578,0.0,0.0,0.68,30.0,0.34,4.82,138.05,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,163.25,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,65.27,106.0,0.0,93631240,0.0,0.0,65.27,129.0,32.64,76.81,8609.44,5.79,0.26,6366.38,75.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,39.84,0.0,154.0,93631330,0.0,0.0,39.84,156.0,19.92,4.56,647.72,12.97,0.58,269.63,4.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,23.45,0.0,156.0,93631344,0.0,0.0,23.45,156.0,11.72,20.11,3108.47,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,942089751,0.0,0.0,0.83,29.0,0.42,23.8,686.82,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,942093178,0.0,0.0,0.83,30.0,0.42,11.76,336.8,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,942114531,0.0,0.0,1.3,46.0,0.65,41.13,1860.13,29.06,1.0,0.08,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,942219371,0.0,0.0,4.48,157.0,2.24,15.76,2436.66,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,942219372,0.0,0.0,4.48,156.0,2.24,27.4,4255.92,29.06,1.0,0.53,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.16,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,955977944,0.0,0.0,0.68,30.0,0.34,0.87,20.76,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,959075949,0.0,0.0,0.68,29.0,0.34,3.61,102.46,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.13,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,959075964,0.0,0.0,0.68,30.0,0.34,2.61,71.97,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.88,0.0,120.0,961148658,0.0,0.0,5.96,119.0,2.98,1.17,112.25,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,961162529,0.0,0.0,2.75,120.0,1.37,0.86,81.69,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.6,29.07,1.0,0.0,1.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.61,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.21,29.05,1.0,0.03,2.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,961214972,0.0,0.0,1.05,46.0,0.52,4.65,204.85,29.06,1.0,0.01,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,961214973,0.0,0.0,1.04,46.0,0.52,6.65,292.48,29.06,1.0,0.04,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,961214975,0.0,0.0,1.04,46.0,0.52,2.29,96.29,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,961425261,0.0,0.0,0.67,29.0,0.34,5.48,155.87,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,961480485,0.0,0.0,0.67,29.0,0.34,1.52,39.51,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,965603179,0.0,0.0,3.41,119.0,1.71,18.89,2228.13,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967219584,0.0,0.0,0.68,29.0,0.34,5.41,154.19,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967219586,0.0,0.0,0.67,30.0,0.34,4.79,135.47,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415326,0.0,0.0,0.67,29.0,0.33,16.38,471.58,29.06,1.0,0.07,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415329,0.0,0.0,0.67,30.0,0.34,5.87,166.88,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415396,0.0,0.0,0.67,29.0,0.34,11.22,323.01,29.06,1.0,0.04,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967415403,0.0,0.0,0.68,29.0,0.34,4.65,132.71,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415496,0.0,0.0,0.67,29.0,0.33,15.9,458.79,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,967415498,0.0,0.0,0.67,29.0,0.34,5.87,167.39,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967501781,0.0,0.0,0.56,29.0,0.28,1.19,29.7,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,973546824,0.0,0.0,1.03,45.0,0.52,2.96,125.51,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,1028319961,0.0,0.0,1.05,46.0,0.52,3.38,146.63,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,1028629864,0.0,0.0,1.3,46.0,0.65,0.74,25.66,29.05,1.0,0.01,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,1047818462,0.0,0.0,1.04,45.0,0.52,1.22,47.63,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,123867425,0.0,0.0,0.84,30.0,0.42,13.12,378.95,29.06,1.0,0.03,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867454,0.0,0.0,1.12,30.0,0.56,11.17,321.69,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,124952168,0.0,0.0,0.56,29.0,0.28,7.39,212.03,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,1343740299,0.0,0.0,1.05,45.0,0.53,3.06,132.62,29.06,1.0,0.02,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,1343750048,0.0,0.0,1.04,46.0,0.52,4.32,187.69,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,157607510,0.0,0.0,1.3,45.0,0.65,9.74,434.27,29.06,1.0,0.04,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,157607513,0.0,0.0,3.41,120.0,1.71,40.53,4806.1,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.38,22.22,1.0,0.03,14.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,158245364,0.0,0.0,0.84,29.0,0.42,9.93,285.6,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,158623065,0.0,0.0,0.84,30.0,0.42,19.84,579.4,29.06,1.0,0.04,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,23722215,0.0,0.0,1.3,46.0,0.65,24.88,1120.62,29.06,1.0,0.06,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,23798287,0.0,0.0,0.84,29.0,0.42,29.13,846.8,29.06,1.0,0.09,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,23798288,0.0,0.0,0.84,30.0,0.42,10.08,291.07,29.06,1.0,0.04,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.91,0.0,142.0,23955194,0.0,0.0,4.23,148.0,2.11,34.44,5051.28,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,123.77,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,261596722,0.0,0.0,0.67,30.0,0.34,5.41,153.78,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,27628577,0.0,0.0,1.3,46.0,0.65,13.88,622.28,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,27807356,0.0,0.0,3.41,46.0,1.71,6.67,293.14,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,27829315,0.0,0.0,0.83,29.0,0.41,7.69,216.8,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.81,0.0,46.0,27889288,0.0,0.0,3.41,45.0,1.7,6.25,273.49,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,27925162,0.0,0.0,0.85,29.0,0.42,3.5,98.52,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,27925164,0.0,0.0,0.84,30.0,0.42,10.56,303.5,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,28357715,0.0,0.0,0.84,29.0,0.42,3.81,106.11,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.34,9.38,269.86,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28358874#0,0.0,0.0,0.67,30.0,0.34,2.88,79.72,29.06,1.0,0.01,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358874#1,0.0,0.0,0.67,29.0,0.34,5.72,162.67,29.06,1.0,0.02,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358961,0.0,0.0,0.67,29.0,0.34,7.67,219.57,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28359013,0.0,0.0,0.84,29.0,0.42,10.98,317.05,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.35,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,28359059,0.0,0.0,0.72,31.0,0.36,5.29,161.43,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28359068,0.0,0.0,0.75,32.0,0.38,1.22,34.36,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28359104,0.0,0.0,0.77,33.0,0.38,6.27,204.38,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28359106,0.0,0.0,0.79,34.0,0.4,4.98,165.75,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,28378888#0,0.0,0.0,4.5,157.0,2.25,0.76,92.4,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,28378888#1,0.0,0.0,4.48,156.0,2.24,7.49,1144.28,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28378890,0.0,0.0,4.48,156.0,2.24,2.19,315.45,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.78,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28413844,0.0,0.0,3.59,156.0,1.79,14.53,2244.65,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28413845,0.0,0.0,4.48,156.0,2.24,1.69,237.61,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,118.0,28414030,0.0,0.0,3.42,120.0,1.71,5.3,611.54,29.05,1.0,0.11,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,28414031,0.0,0.0,3.4,118.0,1.7,1.99,215.21,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.71,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414349,0.0,0.0,1.32,46.0,0.66,4.42,195.41,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,28414350,0.0,0.0,1.3,46.0,0.65,1.54,62.13,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,28414367,0.0,0.0,1.31,45.0,0.66,2.11,88.66,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,28414370,0.0,0.0,1.31,46.0,0.66,12.85,579.61,29.06,1.0,0.04,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.4,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,28414589,0.0,0.0,1.05,46.0,0.52,6.32,281.53,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28435621,0.0,0.0,0.67,29.0,0.34,9.4,270.46,29.06,1.0,0.0,9.23,0.0
