interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,17.81,0.0,155.0,544299032,0.0,0.0,2.97,155.0,1.48,5.47,822.59,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.17,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.26,0.0,57.0,552389451,0.0,0.0,1.81,70.0,0.91,27.17,1708.42,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2828.18,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,993.49,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.9,0.0,33.0,617235584,0.0,0.0,2.45,33.0,1.23,4.04,124.72,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,617235585,0.0,0.0,0.96,42.0,0.48,20.28,840.68,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,617235607,0.0,0.0,0.96,42.0,0.48,7.32,298.13,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,617235615,0.0,0.0,1.2,42.0,0.6,12.97,535.04,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,617284141,0.0,0.0,1.2,41.0,0.6,10.0,410.89,29.06,1.0,0.04,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,617284142,0.0,0.0,0.95,42.0,0.48,8.82,358.47,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.81,0.0,155.0,617284166,0.0,0.0,4.45,156.0,2.23,17.16,2636.83,29.06,1.0,0.24,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,70.0,617284172,0.0,0.0,2.08,75.0,1.04,11.32,810.05,29.06,1.0,0.03,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617335302,0.0,0.0,0.94,33.0,0.47,14.95,485.05,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.66,0.0,97.0,619042920,0.0,0.0,4.89,98.0,2.44,2.82,253.57,22.22,1.0,0.05,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,619042922,0.0,0.0,0.97,51.0,0.49,2.47,117.15,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.7,0.0,51.0,619042923,0.0,0.0,1.14,48.0,0.57,13.43,658.96,29.06,1.0,0.06,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,619042924,0.0,0.0,1.95,103.0,0.97,3.41,329.66,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,619042925,0.0,0.0,2.38,105.0,1.19,15.26,1564.21,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.9,0.0,33.0,685973439,0.0,0.0,2.45,33.0,1.22,3.79,116.27,22.22,1.0,0.01,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,687721970,0.0,0.0,0.95,33.0,0.48,19.47,640.28,29.06,1.0,0.04,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,687721971,0.0,0.0,0.76,33.0,0.38,4.09,129.2,29.06,1.0,0.0,3.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,687721972,0.0,0.0,0.76,33.0,0.38,3.9,123.74,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,687721985,0.0,0.0,0.75,32.0,0.38,4.45,140.76,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,699010691,0.0,0.0,0.76,33.0,0.38,2.11,63.82,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,699013847,0.0,0.0,0.93,33.0,0.46,1.62,46.81,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,699541206,0.0,0.0,0.64,33.0,0.32,8.77,286.24,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,699541213,0.0,0.0,0.76,33.0,0.38,2.12,64.28,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,699542384,0.0,0.0,0.94,32.0,0.47,3.06,95.03,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,706445268,0.0,0.0,0.96,34.0,0.48,2.11,64.77,29.05,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,706445269,0.0,0.0,0.76,33.0,0.38,3.13,97.71,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,706447587,0.0,0.0,0.95,33.0,0.47,3.15,98.14,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,711193407,0.0,0.0,3.1,108.0,1.55,0.67,54.0,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.24,0.0,108.0,711193408,0.0,0.0,3.06,107.0,1.53,18.02,1904.38,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,760399064,0.0,0.0,1.19,41.0,0.6,4.97,199.36,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,768291603,0.0,0.0,1.2,42.0,0.6,14.66,606.11,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,768291609,0.0,0.0,0.77,33.0,0.38,6.08,197.2,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,769137058,0.0,0.0,0.94,33.0,0.47,7.98,256.39,29.06,1.0,0.01,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,769137060,0.0,0.0,0.95,33.0,0.47,1.0,27.46,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,777748239,0.0,0.0,0.94,33.0,0.47,0.31,4.52,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,777748242,0.0,0.0,0.77,33.0,0.38,1.92,58.58,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,848876834,0.0,0.0,0.95,41.0,0.48,23.59,974.71,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,850026981,0.0,0.0,1.19,41.0,0.6,21.73,895.34,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,850026982,0.0,0.0,1.2,42.0,0.6,15.14,624.31,29.06,1.0,0.05,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850030099,0.0,0.0,0.63,33.0,0.31,6.64,212.17,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,850032296,0.0,0.0,0.94,33.0,0.47,5.01,158.68,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850032297,0.0,0.0,0.95,32.0,0.47,22.64,742.56,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,850057340,0.0,0.0,1.2,42.0,0.6,21.43,889.0,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,850057341,0.0,0.0,0.95,42.0,0.48,7.89,320.77,29.06,1.0,0.04,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,850098170,0.0,0.0,1.19,42.0,0.6,21.58,891.13,29.06,1.0,0.05,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,850098171,0.0,0.0,0.95,42.0,0.48,14.46,593.66,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,850395062,0.0,0.0,0.94,33.0,0.47,10.02,323.6,29.06,1.0,0.04,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850395063,0.0,0.0,0.95,32.0,0.48,12.22,399.34,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.57,0.0,145.0,850615423,0.0,0.0,4.39,155.0,2.2,38.46,5866.22,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.38,0.0,140.0,850615424,0.0,0.0,3.28,145.0,1.64,8.99,1258.33,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.08,0.0,105.0,851554086,0.0,0.0,2.42,106.0,1.21,7.7,792.67,29.06,1.0,0.05,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.92,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,851568240,0.0,0.0,0.77,33.0,0.38,7.09,231.13,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,854215625,0.0,0.0,1.2,42.0,0.6,27.88,1154.41,29.06,1.0,0.16,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,860646752,0.0,0.0,0.95,41.0,0.47,6.64,266.96,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,861058478,0.0,0.0,0.96,42.0,0.48,4.99,201.25,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,867208766,0.0,0.0,0.94,32.0,0.47,7.48,240.73,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,867246178,0.0,0.0,0.95,33.0,0.47,3.66,115.0,29.06,1.0,0.0,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,875173184,0.0,0.0,0.96,42.0,0.48,21.17,877.91,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,879560477,0.0,0.0,2.44,107.0,1.22,12.88,1354.25,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8925761,0.0,0.0,4.8,96.0,2.4,0.23,0.86,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,8926742,0.0,0.0,7.37,99.0,3.68,0.45,21.71,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,55.0,8927038#1,0.0,0.0,8.39,57.0,4.19,2.86,147.59,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.0,0.0,33.0,8935206,0.0,0.0,2.5,33.0,1.25,9.42,306.17,22.22,1.0,0.03,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,922483578,0.0,0.0,0.96,42.0,0.48,4.82,194.02,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,922483579,0.0,0.0,0.68,42.0,0.34,5.71,231.15,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,924390040,0.0,0.0,0.99,43.0,0.49,1.26,46.7,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.53,21.0,0.0,93631240,0.0,0.0,11.53,44.0,5.76,41.04,1520.16,10.83,0.49,778.92,40.58,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.72,0.0,44.0,93631330,0.0,0.0,6.72,45.0,3.36,2.66,109.24,22.22,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.56,0.0,45.0,93631344,0.0,0.0,7.56,55.0,3.78,20.11,1001.71,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,942089751,0.0,0.0,1.19,41.0,0.6,23.8,984.6,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,942093178,0.0,0.0,1.2,42.0,0.6,11.76,485.46,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,942114531,0.0,0.0,0.95,33.0,0.47,41.13,1351.67,29.06,1.0,0.06,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.59,0.0,106.0,942219371,0.0,0.0,3.15,114.0,1.57,15.76,1710.44,29.06,1.0,0.06,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.37,0.0,92.0,942219372,0.0,0.0,2.84,106.0,1.42,27.4,2699.07,29.06,1.0,0.34,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,942228866,0.0,0.0,4.45,155.0,2.23,33.05,5103.87,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,959075949,0.0,0.0,1.04,45.0,0.52,3.61,155.58,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,959075950,0.0,0.0,1.23,43.0,0.62,0.84,28.64,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,959075951,0.0,0.0,0.99,43.0,0.49,0.8,26.83,29.04,1.0,0.02,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,959075963,0.0,0.0,0.96,41.0,0.48,4.21,168.24,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,959075964,0.0,0.0,0.95,42.0,0.48,2.61,101.29,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,959075971,0.0,0.0,1.23,54.0,0.61,1.25,57.92,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,961148658,0.0,0.0,4.85,97.0,2.43,1.17,91.37,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,961148659,0.0,0.0,4.85,97.0,2.43,2.18,190.02,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,961162529,0.0,0.0,2.46,108.0,1.23,0.86,73.25,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.85,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.36,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.46,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,961214972,0.0,0.0,0.76,33.0,0.38,4.65,147.82,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,961214973,0.0,0.0,0.75,32.0,0.38,6.65,212.42,29.06,1.0,0.03,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961214974,0.0,0.0,0.63,33.0,0.32,0.72,18.12,29.03,1.0,0.02,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961214975,0.0,0.0,0.76,33.0,0.38,2.29,69.99,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961425253,0.0,0.0,0.94,41.0,0.47,0.68,20.79,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961425261,0.0,0.0,0.96,42.0,0.48,5.48,222.85,29.06,1.0,0.03,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480477,0.0,0.0,0.78,41.0,0.39,0.91,30.26,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480478,0.0,0.0,0.8,42.0,0.4,1.63,61.32,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480484,0.0,0.0,0.94,41.0,0.47,1.36,48.59,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,961480485,0.0,0.0,0.95,41.0,0.48,1.52,55.9,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480529,0.0,0.0,0.8,42.0,0.4,1.82,69.22,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480530,0.0,0.0,0.69,42.0,0.34,2.14,82.61,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,962826666,0.0,0.0,0.76,33.0,0.38,0.67,16.5,29.04,1.0,0.01,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,965603179,0.0,0.0,3.06,106.0,1.53,18.89,1999.91,29.06,1.0,0.07,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,967219584,0.0,0.0,0.95,42.0,0.47,5.41,216.04,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219586,0.0,0.0,0.96,42.0,0.48,4.79,194.0,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219588,0.0,0.0,0.96,42.0,0.48,4.62,186.9,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219595,0.0,0.0,1.2,42.0,0.6,2.41,93.95,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,967219596,0.0,0.0,0.94,41.0,0.47,2.46,94.08,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,967415326,0.0,0.0,0.96,42.0,0.48,16.38,678.26,29.06,1.0,0.1,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,41.0,967415329,0.0,0.0,0.96,42.0,0.48,5.87,239.01,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967415393,0.0,0.0,0.95,41.0,0.47,2.07,78.61,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,967415396,0.0,0.0,0.96,42.0,0.48,11.22,462.53,29.06,1.0,0.06,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415397,0.0,0.0,0.96,42.0,0.48,0.43,10.79,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415403,0.0,0.0,0.96,42.0,0.48,4.65,188.2,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,967415408,0.0,0.0,0.96,42.0,0.48,4.73,190.28,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,967415496,0.0,0.0,0.95,42.0,0.48,15.9,653.85,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967415498,0.0,0.0,0.95,41.0,0.47,5.87,236.03,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967501781,0.0,0.0,0.78,41.0,0.39,1.19,41.57,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,973546824,0.0,0.0,0.76,33.0,0.38,2.96,92.04,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.16,29.06,1.0,0.01,4.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,1028319961,0.0,0.0,0.95,41.0,0.48,3.38,133.27,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1028629864,0.0,0.0,0.98,34.0,0.49,0.74,19.28,29.05,1.0,0.01,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,1047818462,0.0,0.0,0.75,32.0,0.37,1.22,34.2,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,123867425,0.0,0.0,1.6,55.0,0.8,13.12,720.21,29.06,1.0,0.06,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,123867454,0.0,0.0,2.2,57.0,1.1,11.17,631.2,29.06,1.0,0.05,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,124952168,0.0,0.0,1.17,61.0,0.59,7.39,442.95,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,1343740299,0.0,0.0,0.76,32.0,0.38,3.06,95.31,29.06,1.0,0.02,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,1343750048,0.0,0.0,0.76,33.0,0.38,4.32,137.63,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,157607510,0.0,0.0,1.53,53.0,0.76,9.74,510.53,29.06,1.0,0.04,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.73,0.0,74.0,157607513,0.0,0.0,2.18,79.0,1.09,40.53,3071.26,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.24,0.0,26.0,157751130,0.0,0.0,4.24,30.0,2.12,14.8,411.69,22.22,1.0,0.01,14.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,158245363,0.0,0.0,1.63,57.0,0.82,1.57,79.52,29.05,1.0,0.02,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.16,0.0,81.0,158245364,0.0,0.0,2.29,79.0,1.15,9.93,779.13,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,158623065,0.0,0.0,1.19,42.0,0.6,19.84,818.19,29.06,1.0,0.06,19.67,0.0
