interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.06,29.06,1.0,0.0,30.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,760399064,0.0,0.0,0.87,30.0,0.43,4.97,145.33,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,768291603,0.0,0.0,0.88,31.0,0.44,14.66,443.93,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,768291609,0.0,0.0,1.02,44.0,0.51,6.08,262.63,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,769137058,0.0,0.0,1.27,44.0,0.63,7.98,344.43,29.06,1.0,0.02,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,769137060,0.0,0.0,1.26,44.0,0.63,1.0,36.61,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,777748239,0.0,0.0,1.26,44.0,0.63,0.31,6.03,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,777748242,0.0,0.0,1.01,44.0,0.5,1.92,77.09,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,848876834,0.0,0.0,0.7,30.0,0.35,23.59,712.24,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,850026981,0.0,0.0,0.88,30.0,0.44,21.73,659.26,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850026982,0.0,0.0,0.88,31.0,0.44,15.14,458.81,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,850030099,0.0,0.0,0.84,43.0,0.42,6.64,284.12,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,850032296,0.0,0.0,1.28,44.0,0.64,5.01,215.46,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,850032297,0.0,0.0,1.27,44.0,0.63,22.64,992.93,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850057340,0.0,0.0,0.88,30.0,0.44,21.43,652.08,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850057341,0.0,0.0,0.71,31.0,0.35,7.89,237.92,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,850098170,0.0,0.0,0.88,30.0,0.44,21.58,655.86,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,850098171,0.0,0.0,0.71,31.0,0.35,14.46,441.4,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,850395062,0.0,0.0,1.26,44.0,0.63,10.02,432.9,29.06,1.0,0.05,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,43.0,850395063,0.0,0.0,1.27,43.0,0.63,12.22,531.86,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,850615423,0.0,0.0,4.48,157.0,2.24,38.46,5982.29,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,850615424,0.0,0.0,3.58,157.0,1.79,8.99,1377.32,29.06,1.0,0.03,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,851554086,0.0,0.0,2.71,118.0,1.35,7.7,888.51,29.06,1.0,0.06,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,851555734,0.0,0.0,2.1,74.0,1.05,13.61,983.25,29.06,1.0,0.08,13.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,851568240,0.0,0.0,1.02,45.0,0.51,7.09,306.48,29.06,1.0,0.01,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,854215625,0.0,0.0,0.88,30.0,0.44,27.88,847.3,29.06,1.0,0.11,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,860646752,0.0,0.0,0.7,31.0,0.35,6.64,196.54,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.35,4.99,148.2,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.89,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,867208766,0.0,0.0,1.27,44.0,0.64,7.48,324.41,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,867246178,0.0,0.0,1.27,45.0,0.63,3.66,153.95,29.06,1.0,0.01,3.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,875173184,0.0,0.0,0.7,31.0,0.35,21.17,640.17,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1497.2,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,8927038#1,0.0,0.0,19.71,132.0,9.86,2.86,346.97,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.66,0.0,45.0,8935206,0.0,0.0,3.33,45.0,1.67,9.42,408.41,22.22,1.0,0.04,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,922483578,0.0,0.0,0.71,31.0,0.36,4.82,144.15,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,922483579,0.0,0.0,0.5,30.0,0.25,5.71,169.8,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,38.26,96.0,0.0,93631240,0.0,0.0,38.26,120.0,19.13,45.18,5046.28,9.84,0.44,2811.09,44.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,93631330,0.0,0.0,18.06,121.0,9.03,2.66,293.53,22.22,1.0,0.02,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.88,0.0,121.0,93631344,0.0,0.0,18.88,131.0,9.44,20.11,2502.25,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,942089751,0.0,0.0,0.88,30.0,0.44,23.8,722.95,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,942093178,0.0,0.0,0.87,30.0,0.44,11.76,351.97,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,942114531,0.0,0.0,1.26,44.0,0.63,41.13,1806.53,29.06,1.0,0.08,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.47,0.0,151.0,942219371,0.0,0.0,4.37,154.0,2.18,15.76,2373.69,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,942219372,0.0,0.0,4.27,151.0,2.13,27.4,4051.04,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5136.88,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,959075949,0.0,0.0,0.7,31.0,0.35,3.61,105.51,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075950,0.0,0.0,0.89,31.0,0.44,0.84,20.65,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,959075963,0.0,0.0,0.69,30.0,0.35,4.21,121.4,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,959075964,0.0,0.0,0.7,30.0,0.35,2.61,74.58,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,959075971,0.0,0.0,0.75,32.0,0.38,1.25,35.37,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,961148658,0.0,0.0,5.91,119.0,2.96,1.17,111.37,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.7,0.0,117.0,961148659,0.0,0.0,5.9,118.0,2.95,2.18,231.13,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,961162529,0.0,0.0,2.7,117.0,1.35,0.86,80.21,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.29,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.39,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,961214972,0.0,0.0,1.02,44.0,0.51,4.65,199.93,29.06,1.0,0.01,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,961214973,0.0,0.0,1.02,44.0,0.51,6.65,287.13,29.06,1.0,0.04,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,961214975,0.0,0.0,1.01,43.0,0.5,2.29,93.17,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,961425261,0.0,0.0,0.71,31.0,0.35,5.48,163.94,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,961480484,0.0,0.0,0.7,30.0,0.35,1.36,36.02,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480485,0.0,0.0,0.71,31.0,0.36,1.52,41.69,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,961480529,0.0,0.0,0.59,31.0,0.29,1.82,50.72,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,961480530,0.0,0.0,0.5,31.0,0.25,2.14,59.43,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,962826666,0.0,0.0,1.03,45.0,0.51,0.67,22.41,29.04,1.0,0.02,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,965603179,0.0,0.0,3.37,118.0,1.69,18.89,2202.07,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967219584,0.0,0.0,0.7,30.0,0.35,5.41,159.85,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967219586,0.0,0.0,0.71,31.0,0.35,4.79,142.82,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,967219588,0.0,0.0,0.7,31.0,0.35,4.62,135.52,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219595,0.0,0.0,0.89,31.0,0.44,2.41,69.35,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,967219596,0.0,0.0,0.7,30.0,0.35,2.46,70.01,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,967415326,0.0,0.0,0.71,30.0,0.35,16.38,499.92,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967415329,0.0,0.0,0.7,30.0,0.35,5.87,173.59,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,967415393,0.0,0.0,0.71,30.0,0.36,2.07,58.78,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415396,0.0,0.0,0.7,31.0,0.35,11.22,339.03,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967415403,0.0,0.0,0.7,31.0,0.35,4.65,136.89,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415408,0.0,0.0,0.71,31.0,0.36,4.73,141.39,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967415496,0.0,0.0,0.7,31.0,0.35,15.9,477.15,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.35,5.87,175.42,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,973546824,0.0,0.0,1.01,44.0,0.5,2.96,122.72,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,1028319961,0.0,0.0,1.08,47.0,0.54,3.38,151.63,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,1028629864,0.0,0.0,1.29,44.0,0.64,0.74,25.41,29.05,1.0,0.01,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.12,0.0,37.0,123867425,0.0,0.0,1.03,35.0,0.52,13.12,465.38,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,123867454,0.0,0.0,1.45,37.0,0.72,11.17,416.43,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,124952168,0.0,0.0,0.77,40.0,0.39,7.39,291.14,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,1343740299,0.0,0.0,1.0,44.0,0.5,3.06,125.95,29.06,1.0,0.02,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,1343750048,0.0,0.0,1.03,45.0,0.52,4.32,186.27,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,157607510,0.0,0.0,1.86,64.0,0.93,9.74,620.92,29.06,1.0,0.05,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.76,0.0,100.0,157607513,0.0,0.0,2.94,104.0,1.47,40.53,4139.63,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.0,0.0,38.0,157751130,0.0,0.0,6.0,42.0,3.0,14.8,582.29,22.22,1.0,0.01,14.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,158245363,0.0,0.0,1.75,61.0,0.87,1.57,85.09,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,158245364,0.0,0.0,1.55,54.0,0.78,9.93,527.24,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,158623065,0.0,0.0,0.89,31.0,0.44,19.84,607.15,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,23722215,0.0,0.0,1.27,43.0,0.63,24.88,1090.53,29.06,1.0,0.06,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,35.0,23798287,0.0,0.0,0.93,31.0,0.46,29.13,934.17,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,23798288,0.0,0.0,1.33,46.0,0.67,10.08,460.97,29.06,1.0,0.06,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,2.0,23955194,0.0,0.0,0.31,20.0,0.16,34.44,376.36,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,261596720,0.0,0.0,1.14,49.0,0.57,4.44,211.63,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,261596722,0.0,0.0,0.9,39.0,0.45,5.41,205.47,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,27628575,0.0,0.0,1.28,44.0,0.64,2.2,90.31,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,27628577,0.0,0.0,1.26,44.0,0.63,13.88,604.82,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.59,0.0,44.0,27807356,0.0,0.0,3.3,43.0,1.65,6.67,283.35,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,27829315,0.0,0.0,1.47,52.0,0.73,7.69,385.45,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.6,0.0,43.0,27889288,0.0,0.0,3.3,45.0,1.65,6.25,264.98,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,27925162,0.0,0.0,0.88,31.0,0.44,3.5,102.55,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,27925164,0.0,0.0,0.89,31.0,0.44,10.56,320.69,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,28357704,0.0,0.0,1.35,47.0,0.68,4.28,193.83,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28357705,0.0,0.0,1.38,48.0,0.69,1.65,70.9,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,28357714,0.0,0.0,1.41,48.0,0.7,0.19,0.62,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28357715,0.0,0.0,1.38,48.0,0.69,3.81,174.43,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,28357724,0.0,0.0,1.12,48.0,0.56,9.38,447.99,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28357725,0.0,0.0,1.12,49.0,0.56,2.08,93.49,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,28358874#0,0.0,0.0,1.3,56.0,0.65,2.88,153.19,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28358874#1,0.0,0.0,1.28,56.0,0.64,5.72,309.37,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.52,0.0,58.0,28358961,0.0,0.0,1.3,56.0,0.65,7.67,426.23,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28358963,0.0,0.0,1.66,57.0,0.83,1.43,73.07,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28359013,0.0,0.0,1.68,58.0,0.84,10.98,632.98,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,28359016,0.0,0.0,1.36,59.0,0.68,2.86,159.67,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,28359059,0.0,0.0,1.38,60.0,0.69,5.29,307.8,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28359068,0.0,0.0,1.38,60.0,0.69,1.22,62.82,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,28359104,0.0,0.0,1.39,61.0,0.7,6.27,370.19,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,28359106,0.0,0.0,1.41,61.0,0.71,4.98,296.24,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.18,0.0,141.0,28378888#0,0.0,0.0,4.04,141.0,2.02,0.76,83.05,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.41,0.0,141.0,28378888#1,0.0,0.0,4.1,145.0,2.05,7.49,1047.43,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,28378890,0.0,0.0,4.03,141.0,2.01,2.19,283.42,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,42.0,28396115#0,0.0,0.0,1.26,46.0,0.63,7.78,334.72,29.06,1.0,0.02,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.45,0.0,46.0,28396115#1,0.0,0.0,1.36,49.0,0.68,6.77,313.72,29.06,1.0,0.01,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,28396117,0.0,0.0,1.19,42.0,0.59,3.1,121.11,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.0,0.0,146.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2129.06,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.65,0.0,145.0,28413845,0.0,0.0,4.16,146.0,2.08,1.69,220.48,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,28414030,0.0,0.0,2.88,100.0,1.44,5.3,515.64,29.05,1.0,0.1,5.13,0.0
