interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,12.4,0.0,104.0,711193408,0.0,0.0,3.1,112.0,1.55,18.02,1929.62,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.97,28.77,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,768291603,0.0,0.0,0.23,8.0,0.11,14.66,115.94,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,768291609,0.0,0.0,3.22,140.0,1.61,6.08,829.07,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,769137058,0.0,0.0,4.02,141.0,2.01,7.98,1095.82,29.06,1.0,0.05,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.14,0.0,141.0,769137060,0.0,0.0,4.04,140.0,2.02,1.0,117.1,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.91,0.0,139.0,777748239,0.0,0.0,3.98,139.0,1.99,0.31,19.04,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.97,0.0,140.0,777748242,0.0,0.0,3.19,140.0,1.6,1.92,244.0,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,848876834,0.0,0.0,0.19,8.0,0.09,23.59,192.74,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850026981,0.0,0.0,0.25,8.0,0.12,21.73,187.36,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,850026982,0.0,0.0,0.23,8.0,0.12,15.14,121.73,29.06,1.0,0.01,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,850030099,0.0,0.0,2.68,140.0,1.34,6.64,907.89,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.05,0.0,140.0,850032296,0.0,0.0,4.01,140.0,2.01,5.01,676.23,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.07,0.0,139.0,850032297,0.0,0.0,4.02,140.0,2.01,22.64,3148.87,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,850057340,0.0,0.0,0.24,9.0,0.12,21.43,176.98,29.06,1.0,0.0,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,850057341,0.0,0.0,0.2,8.0,0.1,7.89,68.87,29.06,1.0,0.01,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850098170,0.0,0.0,0.25,8.0,0.12,21.58,186.16,29.06,1.0,0.01,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,850098171,0.0,0.0,0.2,8.0,0.1,14.46,121.73,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.0,0.0,141.0,850395062,0.0,0.0,4.0,140.0,2.0,10.02,1373.88,29.06,1.0,0.15,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,850395063,0.0,0.0,4.02,141.0,2.01,12.22,1691.66,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,83.0,851554086,0.0,0.0,1.95,87.0,0.98,7.7,640.05,29.06,1.0,0.04,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,851568240,0.0,0.0,3.22,140.0,1.61,7.09,971.03,29.06,1.0,0.03,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,854215625,0.0,0.0,0.24,8.0,0.12,27.88,236.53,29.06,1.0,0.03,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,860646752,0.0,0.0,0.16,7.0,0.08,6.64,45.29,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,861058478,0.0,0.0,0.21,9.0,0.1,4.99,43.4,29.06,1.0,0.0,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,867208766,0.0,0.0,4.02,140.0,2.01,7.48,1026.13,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,867246178,0.0,0.0,4.02,141.0,2.01,3.66,489.04,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,875173184,0.0,0.0,0.19,9.0,0.1,21.17,177.22,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.01,0.0,140.0,879560477,0.0,0.0,3.2,140.0,1.6,12.88,1774.07,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,8925761,0.0,0.0,2.65,53.0,1.32,0.23,0.48,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8926742,0.0,0.0,4.43,59.0,2.21,0.45,13.04,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.92,0.0,140.0,8935206,0.0,0.0,10.46,140.0,5.23,9.42,1282.05,22.22,1.0,0.13,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,922483578,0.0,0.0,0.18,8.0,0.09,4.82,37.2,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,922483579,0.0,0.0,0.13,8.0,0.07,5.71,44.27,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,924390040,0.0,0.0,0.14,6.0,0.07,1.26,6.52,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,942089751,0.0,0.0,0.24,8.0,0.12,23.8,199.75,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,942093178,0.0,0.0,0.23,9.0,0.12,11.76,93.19,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.06,0.0,141.0,942114531,0.0,0.0,4.02,140.0,2.01,41.13,5734.27,29.06,1.0,0.25,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.61,0.0,0.0,942228866,0.0,0.0,0.15,13.0,0.08,33.05,174.49,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,955977944,0.0,0.0,0.16,7.0,0.08,0.87,4.91,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075949,0.0,0.0,0.14,6.0,0.07,3.61,20.65,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075950,0.0,0.0,0.17,6.0,0.09,0.84,4.0,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075951,0.0,0.0,0.14,6.0,0.07,0.8,3.74,29.04,1.0,0.0,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075963,0.0,0.0,0.16,7.0,0.08,4.21,28.25,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075964,0.0,0.0,0.16,7.0,0.08,2.61,17.09,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,961148658,0.0,0.0,2.9,58.0,1.45,1.17,54.64,22.22,1.0,0.0,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.38,0.0,55.0,961148659,0.0,0.0,2.79,56.0,1.4,2.18,109.46,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961162529,0.0,0.0,2.39,104.0,1.19,0.86,71.03,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.98,0.0,140.0,961214972,0.0,0.0,3.2,139.0,1.6,4.65,624.4,29.06,1.0,0.04,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,961214973,0.0,0.0,3.2,140.0,1.6,6.65,902.53,29.06,1.0,0.12,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.15,0.0,140.0,961214974,0.0,0.0,2.69,141.0,1.35,0.72,77.22,29.03,1.0,0.07,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,961214975,0.0,0.0,3.22,141.0,1.61,2.29,297.78,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425253,0.0,0.0,0.21,9.0,0.1,0.68,4.56,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,961425261,0.0,0.0,0.19,9.0,0.09,5.48,42.95,29.06,1.0,0.01,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480477,0.0,0.0,0.15,8.0,0.08,0.91,5.9,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480478,0.0,0.0,0.17,9.0,0.09,1.63,13.14,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480484,0.0,0.0,0.18,8.0,0.09,1.36,9.48,29.07,1.0,0.0,1.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480485,0.0,0.0,0.18,8.0,0.09,1.52,10.76,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,961480529,0.0,0.0,0.17,8.0,0.08,1.82,14.51,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.74,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,962826666,0.0,0.0,3.2,140.0,1.6,0.67,69.69,29.04,1.0,0.05,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.89,0.0,134.0,965603179,0.0,0.0,3.97,140.0,1.99,18.89,2592.25,29.06,1.0,0.09,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219584,0.0,0.0,0.18,8.0,0.09,5.41,41.89,29.06,1.0,0.0,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,967219586,0.0,0.0,0.19,9.0,0.1,4.79,38.97,29.06,1.0,0.0,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219588,0.0,0.0,0.21,9.0,0.1,4.62,40.05,29.06,1.0,0.0,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219595,0.0,0.0,0.23,8.0,0.11,2.41,17.9,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219596,0.0,0.0,0.18,8.0,0.09,2.46,18.28,29.06,1.0,0.0,2.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,967415326,0.0,0.0,0.2,9.0,0.1,16.38,139.22,29.06,1.0,0.02,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,967415329,0.0,0.0,0.2,9.0,0.1,5.87,49.83,29.06,1.0,0.0,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415393,0.0,0.0,0.18,8.0,0.09,2.07,15.19,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415396,0.0,0.0,0.18,8.0,0.09,11.22,88.34,29.06,1.0,0.01,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415408,0.0,0.0,0.18,8.0,0.09,4.73,36.49,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,967415496,0.0,0.0,0.2,8.0,0.1,15.9,133.78,29.06,1.0,0.0,15.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415498,0.0,0.0,0.21,9.0,0.1,5.87,51.3,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.04,0.0,139.0,973546824,0.0,0.0,3.21,141.0,1.6,2.96,389.98,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,1028319961,0.0,0.0,1.7,75.0,0.85,3.38,237.69,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,1028629864,0.0,0.0,2.81,98.0,1.41,0.74,55.57,29.05,1.0,0.02,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.05,0.0,140.0,1047818462,0.0,0.0,3.21,140.0,1.61,1.22,147.28,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,123867454,0.0,0.0,0.14,4.0,0.07,11.17,41.64,29.06,1.0,0.0,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,124952168,0.0,0.0,0.06,3.0,0.03,7.39,21.65,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.09,0.0,141.0,1343740299,0.0,0.0,3.22,140.0,1.61,3.06,405.3,29.06,1.0,0.07,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,1343750048,0.0,0.0,3.2,139.0,1.6,4.32,578.06,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,157607510,0.0,0.0,0.71,26.0,0.35,9.74,235.82,29.06,1.0,0.02,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,158623065,0.0,0.0,0.24,8.0,0.12,19.84,162.65,29.06,1.0,0.01,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.08,0.0,139.0,23722215,0.0,0.0,4.02,139.0,2.01,24.88,3462.12,29.06,1.0,0.19,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,23798287,0.0,0.0,0.13,5.0,0.06,29.13,130.52,29.06,1.0,0.01,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798288,0.0,0.0,0.03,1.0,0.01,10.08,9.91,29.06,1.0,0.0,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.02,0.0,139.0,27628575,0.0,0.0,4.01,140.0,2.0,2.2,283.01,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,27628577,0.0,0.0,4.03,140.0,2.01,13.88,1924.89,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,20.96,0.0,140.0,27807356,0.0,0.0,10.48,140.0,5.24,6.67,900.63,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,27889288,0.0,0.0,10.53,140.0,5.26,6.25,845.45,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,27925162,0.0,0.0,0.23,9.0,0.12,3.5,27.12,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27925164,0.0,0.0,0.26,9.0,0.13,10.56,93.47,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357704,0.0,0.0,0.03,1.0,0.01,4.28,4.11,29.06,1.0,0.0,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357705,0.0,0.0,0.03,1.0,0.01,1.65,1.48,29.05,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357715,0.0,0.0,0.03,1.0,0.01,3.81,3.63,29.06,1.0,0.0,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,28357724,0.0,0.0,0.01,1.0,0.01,9.38,4.03,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.62,0.0,39.0,28414349,0.0,0.0,1.15,41.0,0.58,4.42,171.05,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,28414350,0.0,0.0,1.11,39.0,0.55,1.54,53.03,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414367,0.0,0.0,1.18,41.0,0.59,2.11,79.34,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,28414370,0.0,0.0,1.27,48.0,0.64,12.85,562.96,29.06,1.0,0.04,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28414588,0.0,0.0,1.73,61.0,0.86,1.9,104.03,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.48,0.0,64.0,28414589,0.0,0.0,1.5,67.0,0.75,6.32,400.98,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435621,0.0,0.0,0.14,6.0,0.07,9.4,55.39,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,28485320,0.0,0.0,3.21,112.0,1.61,1.28,123.65,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,28485321,0.0,0.0,4.02,141.0,2.01,26.56,3694.83,29.06,1.0,0.48,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,304467430,0.0,0.0,20.9,139.0,10.45,3.98,523.71,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,30990690,0.0,0.0,20.91,140.0,10.45,8.19,1109.6,22.22,1.0,0.04,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.17,0.0,69.0,360948375,0.0,0.0,2.04,73.0,1.02,8.39,585.6,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,361615811,0.0,0.0,3.22,140.0,1.61,3.57,477.08,29.06,1.0,0.07,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.18,0.0,112.0,395310468,0.0,0.0,2.64,118.0,1.32,10.54,1192.04,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.0,0.0,141.0,395354963,0.0,0.0,3.2,140.0,1.6,9.9,1357.6,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.95,0.0,118.0,395354964#0,0.0,0.0,3.49,124.0,1.74,14.3,1718.45,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.68,0.0,124.0,395354964#1,0.0,0.0,3.67,132.0,1.84,15.42,1951.4,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.58,0.0,132.0,395354964#2,0.0,0.0,3.9,140.0,1.95,16.77,2254.91,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.05,0.0,141.0,417097802,0.0,0.0,7.02,140.0,3.51,1.46,172.91,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.04,0.0,140.0,417097809,0.0,0.0,10.52,141.0,5.26,1.8,220.25,22.22,1.0,0.05,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,41934020,0.0,0.0,0.26,9.0,0.13,3.46,29.55,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,479773091,0.0,0.0,3.21,139.0,1.61,12.22,1688.77,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.08,0.0,139.0,479773092#0,0.0,0.0,4.02,140.0,2.01,11.07,1527.94,29.06,1.0,0.17,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.11,0.0,140.0,479773092#1,0.0,0.0,4.03,141.0,2.01,8.88,1222.32,29.06,1.0,0.08,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,5031893,0.0,0.0,0.12,6.0,0.06,9.92,48.89,29.06,1.0,0.0,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,508479350,0.0,0.0,0.25,14.0,0.12,4.27,53.36,29.06,1.0,0.0,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.81,0.0,14.0,508479355,0.0,0.0,0.36,17.0,0.18,6.16,94.56,29.06,1.0,0.01,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,509721010#0,0.0,0.0,2.15,75.0,1.08,1.77,119.48,29.05,1.0,0.03,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.77,0.0,75.0,509721010#1,0.0,0.0,2.19,78.0,1.1,7.54,563.55,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.05,0.0,98.0,509747240,0.0,0.0,3.01,112.0,1.51,30.55,3190.55,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.0,0.0,141.0,509747302,0.0,0.0,4.0,140.0,2.0,12.55,1727.33,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.08,0.0,140.0,509747310,0.0,0.0,4.02,141.0,2.01,24.62,3426.96,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.98,0.0,139.0,509747346,0.0,0.0,4.0,139.0,2.0,9.06,1238.55,29.06,1.0,0.12,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.08,0.0,139.0,509747347,0.0,0.0,4.02,139.0,2.01,25.87,3600.89,29.06,1.0,0.27,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.09,0.0,140.0,509747406,0.0,0.0,2.68,141.0,1.34,0.83,93.09,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,140.0,16.09,0.0,140.0,515733343,0.0,0.0,2.68,0.0,1.34,4.77,644.79,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.8,0.0,67.0,517603522,0.0,0.0,1.56,69.0,0.78,5.23,343.45,29.06,1.0,0.02,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,617235584,0.0,0.0,10.45,140.0,5.23,4.04,531.96,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235585,0.0,0.0,0.05,2.0,0.02,20.28,40.21,29.06,1.0,0.0,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617235607,0.0,0.0,0.21,9.0,0.1,7.32,64.33,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,617235615,0.0,0.0,0.23,8.0,0.12,12.97,103.12,29.06,1.0,0.0,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284141,0.0,0.0,0.23,8.0,0.11,10.0,78.6,29.06,1.0,0.01,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,617335302,0.0,0.0,4.0,140.0,2.0,14.95,2059.69,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,685973439,0.0,0.0,10.45,140.0,5.22,3.79,496.12,22.22,1.0,0.05,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.41,0.0,51.0,687721970,0.0,0.0,1.6,60.0,0.8,19.47,1077.92,29.06,1.0,0.06,19.3,0.0
