interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,16.55,0.0,145.0,479773092#0,0.0,0.0,4.14,143.0,2.07,11.07,1572.1,29.06,1.0,0.17,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,479773092#1,0.0,0.0,4.11,143.0,2.06,8.88,1247.93,29.06,1.0,0.08,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,498017763,0.0,0.0,0.09,4.0,0.05,9.52,37.38,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,5031893,0.0,0.0,0.09,4.0,0.05,9.92,38.98,29.06,1.0,0.0,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508115745,0.0,0.0,0.14,5.0,0.07,2.92,13.76,29.06,1.0,0.0,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,508115781,0.0,0.0,10.75,144.0,5.38,21.19,3005.63,22.22,1.0,0.21,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.59,0.0,143.0,508115802,0.0,0.0,10.8,145.0,5.4,7.18,1000.46,22.22,1.0,0.09,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,508479350,0.0,0.0,2.74,144.0,1.37,4.27,587.27,29.06,1.0,0.05,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,508479355,0.0,0.0,3.29,143.0,1.64,6.16,858.23,29.06,1.0,0.06,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,509721010#0,0.0,0.0,4.11,143.0,2.06,1.77,228.45,29.05,1.0,0.06,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,509721010#1,0.0,0.0,4.11,143.0,2.06,7.54,1056.89,29.06,1.0,0.01,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,509747240,0.0,0.0,4.11,145.0,2.06,30.55,4356.19,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,509747302,0.0,0.0,4.14,144.0,2.07,12.55,1787.18,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.46,0.0,144.0,509747310,0.0,0.0,4.12,144.0,2.06,24.62,3508.64,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.52,0.0,145.0,509747346,0.0,0.0,4.13,143.0,2.06,9.06,1279.75,29.06,1.0,0.12,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,509747347,0.0,0.0,4.11,143.0,2.06,25.87,3684.2,29.06,1.0,0.28,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.51,0.0,144.0,509747406,0.0,0.0,2.75,144.0,1.38,0.83,95.47,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,145.0,16.56,0.0,144.0,515733343,0.0,0.0,2.76,0.0,1.38,4.77,663.37,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,517603522,0.0,0.0,3.29,143.0,1.65,5.23,724.95,29.06,1.0,0.05,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#1,0.0,0.0,0.14,5.0,0.07,5.93,28.81,29.06,1.0,0.0,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,544296218#0,0.0,0.0,4.11,143.0,2.06,24.03,3420.23,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.48,0.0,143.0,544296218#1,0.0,0.0,4.12,144.0,2.06,9.46,1334.51,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,544296219,0.0,0.0,3.29,144.0,1.64,2.88,387.81,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.42,0.0,144.0,544296220,0.0,0.0,3.28,143.0,1.64,1.65,210.99,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.51,0.0,144.0,544299031,0.0,0.0,7.17,144.0,3.58,4.11,556.6,22.22,1.0,0.07,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.69,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.51,0.0,144.0,617235584,0.0,0.0,10.75,143.0,5.38,4.04,547.42,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,617235585,0.0,0.0,0.11,5.0,0.06,20.28,98.71,29.06,1.0,0.0,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,34.33,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,617235615,0.0,0.0,0.12,5.0,0.06,12.97,55.33,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284141,0.0,0.0,0.14,5.0,0.07,10.0,49.12,29.06,1.0,0.0,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,617284142,0.0,0.0,0.09,5.0,0.05,8.82,35.31,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.91,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.48,0.0,143.0,617335302,0.0,0.0,4.12,144.0,2.06,14.95,2123.01,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,619042920,0.0,0.0,7.17,143.0,3.58,2.82,371.9,22.22,1.0,0.07,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,619042922,0.0,0.0,0.08,4.0,0.04,2.47,9.19,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,619042923,0.0,0.0,0.11,5.0,0.06,13.43,63.65,29.06,1.0,0.01,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,145.0,619042924,0.0,0.0,2.76,144.0,1.38,3.41,467.65,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,619042925,0.0,0.0,3.31,144.0,1.66,15.26,2178.46,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.55,0.0,144.0,685973439,0.0,0.0,10.78,144.0,5.39,3.79,511.65,22.22,1.0,0.05,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.55,0.0,143.0,687721970,0.0,0.0,4.14,145.0,2.07,19.47,2783.79,29.06,1.0,0.16,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,687721971,0.0,0.0,3.29,143.0,1.64,4.09,561.33,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,687721972,0.0,0.0,3.29,143.0,1.64,3.9,534.45,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.57,0.0,144.0,687721983,0.0,0.0,3.31,144.0,1.66,1.65,213.86,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,145.0,687721985,0.0,0.0,3.31,145.0,1.66,4.45,617.61,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,699010691,0.0,0.0,3.31,144.0,1.66,2.11,279.24,29.06,1.0,0.01,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.54,0.0,145.0,699013847,0.0,0.0,4.14,144.0,2.07,1.62,209.17,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.5,0.0,144.0,699541206,0.0,0.0,2.75,144.0,1.38,8.77,1237.04,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,699541213,0.0,0.0,3.31,144.0,1.66,2.12,281.26,29.06,1.0,0.04,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,699542384,0.0,0.0,4.14,145.0,2.07,3.06,416.85,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,144.0,706445268,0.0,0.0,4.11,144.0,2.06,2.11,277.22,29.05,1.0,0.06,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.43,0.0,143.0,706445269,0.0,0.0,3.29,144.0,1.64,3.13,424.21,29.06,1.0,0.03,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,706447587,0.0,0.0,4.11,144.0,2.06,3.15,426.32,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.54,0.0,144.0,711193407,0.0,0.0,4.14,145.0,2.07,0.67,72.06,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.55,0.0,145.0,711193408,0.0,0.0,4.14,143.0,2.07,18.02,2575.3,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,760399064,0.0,0.0,0.11,4.0,0.06,4.97,19.18,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,768291603,0.0,0.0,0.14,5.0,0.07,14.66,72.46,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.49,0.0,144.0,768291609,0.0,0.0,3.3,143.0,1.65,6.08,848.95,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,769137058,0.0,0.0,4.11,143.0,2.06,7.98,1119.52,29.06,1.0,0.05,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.4,0.0,143.0,769137060,0.0,0.0,4.1,143.0,2.05,1.0,118.98,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.48,0.0,144.0,777748239,0.0,0.0,4.12,144.0,2.06,0.31,19.73,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,777748242,0.0,0.0,3.29,143.0,1.64,1.92,251.28,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,117.11,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,850026981,0.0,0.0,0.12,4.0,0.06,21.73,88.72,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,144.0,850030099,0.0,0.0,2.76,144.0,1.38,6.64,933.62,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,850032296,0.0,0.0,4.11,143.0,2.06,5.01,692.92,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.48,0.0,145.0,850032297,0.0,0.0,4.12,144.0,2.06,22.64,3229.36,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,850057340,0.0,0.0,0.14,4.0,0.07,21.43,103.49,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,850098170,0.0,0.0,0.13,4.0,0.07,21.58,97.22,29.06,1.0,0.01,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,850395062,0.0,0.0,4.11,143.0,2.06,10.02,1412.13,29.06,1.0,0.16,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.53,0.0,144.0,850395063,0.0,0.0,4.13,143.0,2.07,12.22,1736.65,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,851554086,0.0,0.0,3.29,143.0,1.64,7.7,1079.48,29.06,1.0,0.07,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,851568240,0.0,0.0,3.29,144.0,1.64,7.09,992.23,29.06,1.0,0.03,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,854215625,0.0,0.0,0.14,4.0,0.07,27.88,133.13,29.06,1.0,0.02,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,860646752,0.0,0.0,0.11,5.0,0.06,6.64,32.35,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,861058478,0.0,0.0,0.09,4.0,0.05,4.99,19.29,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,867208766,0.0,0.0,4.11,144.0,2.05,7.48,1047.7,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,867246178,0.0,0.0,4.11,143.0,2.06,3.66,499.84,29.06,1.0,0.02,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.02,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,879560477,0.0,0.0,3.29,143.0,1.64,12.88,1821.71,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8926742,0.0,0.0,10.73,143.0,5.36,0.45,31.6,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.5,0.0,143.0,8935206,0.0,0.0,10.75,144.0,5.38,9.42,1317.74,22.22,1.0,0.13,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483578,0.0,0.0,0.11,5.0,0.06,4.82,23.25,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483579,0.0,0.0,0.08,5.0,0.04,5.71,27.67,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,924390040,0.0,0.0,0.11,5.0,0.06,1.26,5.43,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,149.0,26.25,47.21,6925.85,9.42,0.42,3990.22,46.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.83,22.22,1.0,0.03,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.38,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,942089751,0.0,0.0,0.12,4.0,0.06,23.8,98.48,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.5,0.0,143.0,942114531,0.0,0.0,4.12,143.0,2.06,41.13,5891.06,29.06,1.0,0.25,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.55,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075949,0.0,0.0,0.11,5.0,0.06,3.61,17.21,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075950,0.0,0.0,0.14,5.0,0.07,0.84,3.33,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075951,0.0,0.0,0.11,5.0,0.06,0.8,3.12,29.04,1.0,0.0,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,959075964,0.0,0.0,0.09,5.0,0.05,2.61,10.07,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075971,0.0,0.0,0.09,4.0,0.05,1.25,4.32,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.56,0.0,143.0,961148658,0.0,0.0,7.19,144.0,3.59,1.17,135.38,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,961148659,0.0,0.0,7.17,144.0,3.58,2.18,280.82,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.52,0.0,144.0,961162529,0.0,0.0,3.3,144.0,1.65,0.86,98.35,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.47,0.0,143.0,961214972,0.0,0.0,3.29,144.0,1.65,4.65,643.33,29.06,1.0,0.04,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,961214973,0.0,0.0,3.29,143.0,1.64,6.65,928.01,29.06,1.0,0.12,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.47,0.0,144.0,961214974,0.0,0.0,2.75,143.0,1.37,0.72,78.76,29.03,1.0,0.07,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.55,0.0,144.0,961214975,0.0,0.0,3.31,144.0,1.66,2.29,306.17,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,961425261,0.0,0.0,0.1,4.0,0.05,5.48,22.05,29.06,1.0,0.0,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.95,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480485,0.0,0.0,0.11,5.0,0.06,1.52,6.72,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.5,0.0,144.0,962826666,0.0,0.0,3.3,143.0,1.65,0.67,71.88,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.54,0.0,145.0,965603179,0.0,0.0,4.14,143.0,2.07,18.89,2698.7,29.06,1.0,0.09,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,25.74,29.06,1.0,0.0,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,967219595,0.0,0.0,0.13,4.0,0.07,2.41,10.16,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,5.0,0.05,16.38,64.94,29.06,1.0,0.01,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.46,0.0,144.0,973546824,0.0,0.0,3.29,143.0,1.65,2.96,400.27,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.56,0.0,145.0,1028319961,0.0,0.0,3.31,144.0,1.66,3.38,463.4,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.41,0.0,144.0,1028629864,0.0,0.0,4.1,143.0,2.05,0.74,81.08,29.05,1.0,0.03,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.58,0.0,144.0,1047818462,0.0,0.0,3.32,145.0,1.66,1.22,152.14,29.07,1.0,0.0,1.05,0.0
