interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,959075971,0.0,0.0,1.1,48.0,0.55,1.25,51.89,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.01,0.0,100.0,961148658,0.0,0.0,5.0,101.0,2.5,1.17,94.22,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.21,0.0,101.0,961148659,0.0,0.0,5.07,101.0,2.53,2.18,198.6,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,961162529,0.0,0.0,2.31,100.0,1.16,0.86,68.8,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961214972,0.0,0.0,2.32,100.0,1.16,4.65,452.92,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961214973,0.0,0.0,2.32,101.0,1.16,6.65,653.34,29.06,1.0,0.08,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,961214974,0.0,0.0,1.93,101.0,0.96,0.72,55.28,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961214975,0.0,0.0,2.32,101.0,1.16,2.29,214.22,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961425253,0.0,0.0,1.1,48.0,0.55,0.68,24.34,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,961425261,0.0,0.0,1.1,48.0,0.55,5.48,253.41,29.06,1.0,0.04,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961480478,0.0,0.0,0.92,48.0,0.46,1.63,70.08,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961480484,0.0,0.0,1.1,48.0,0.55,1.36,56.88,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961480485,0.0,0.0,1.1,48.0,0.55,1.52,64.56,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,961480529,0.0,0.0,0.91,47.0,0.46,1.82,78.76,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,961480530,0.0,0.0,0.77,47.0,0.39,2.14,92.91,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,962826666,0.0,0.0,2.32,101.0,1.16,0.67,50.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,965603179,0.0,0.0,2.89,101.0,1.44,18.89,1883.19,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,967219584,0.0,0.0,1.1,48.0,0.55,5.41,250.24,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,967219586,0.0,0.0,1.08,48.0,0.54,4.79,218.41,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,967219588,0.0,0.0,1.09,48.0,0.55,4.62,212.32,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,967219595,0.0,0.0,1.36,48.0,0.68,2.41,106.26,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,967219596,0.0,0.0,1.09,47.0,0.55,2.46,109.04,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,967415326,0.0,0.0,1.1,48.0,0.55,16.38,774.25,29.06,1.0,0.12,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,967415329,0.0,0.0,1.1,48.0,0.55,5.87,272.03,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,967415393,0.0,0.0,1.1,48.0,0.55,2.07,91.15,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,967415396,0.0,0.0,1.1,48.0,0.55,11.22,527.51,29.06,1.0,0.07,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,967415397,0.0,0.0,1.1,48.0,0.55,0.43,12.34,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,967415403,0.0,0.0,1.09,48.0,0.54,4.65,212.87,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,967415408,0.0,0.0,1.1,48.0,0.55,4.73,218.25,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,967415496,0.0,0.0,1.09,48.0,0.55,15.9,748.2,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,967415498,0.0,0.0,1.1,47.0,0.55,5.87,272.69,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,967501781,0.0,0.0,0.92,48.0,0.46,1.19,48.67,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,973546824,0.0,0.0,2.31,101.0,1.16,2.96,281.08,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,1028319961,0.0,0.0,2.31,101.0,1.15,3.38,322.83,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,1028629864,0.0,0.0,2.9,101.0,1.45,0.74,57.27,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,1047818462,0.0,0.0,2.29,100.0,1.15,1.22,105.2,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,123867425,0.0,0.0,1.37,48.0,0.69,13.12,618.76,29.06,1.0,0.05,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,123867454,0.0,0.0,1.83,48.0,0.91,11.17,525.2,29.06,1.0,0.04,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,124952168,0.0,0.0,0.91,48.0,0.46,7.39,344.02,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.51,0.0,101.0,1343740299,0.0,0.0,2.3,100.0,1.15,3.06,289.72,29.06,1.0,0.05,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,1343750048,0.0,0.0,2.31,101.0,1.15,4.32,417.09,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,157607510,0.0,0.0,2.9,101.0,1.45,9.74,966.78,29.06,1.0,0.08,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,157607513,0.0,0.0,2.89,100.0,1.44,40.53,4060.97,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,158245363,0.0,0.0,1.38,48.0,0.69,1.57,66.96,29.05,1.0,0.01,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,158245364,0.0,0.0,1.37,47.0,0.68,9.93,465.77,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,158623065,0.0,0.0,1.36,47.0,0.68,19.84,934.72,29.06,1.0,0.07,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,23722215,0.0,0.0,2.88,100.0,1.44,24.88,2484.34,29.06,1.0,0.14,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,23798287,0.0,0.0,1.37,48.0,0.68,29.13,1381.02,29.06,1.0,0.14,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,23798288,0.0,0.0,1.37,47.0,0.69,10.08,473.64,29.06,1.0,0.06,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,261596720,0.0,0.0,1.09,48.0,0.55,4.44,203.64,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,261596721,0.0,0.0,1.37,47.0,0.69,0.18,0.33,28.57,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,261596722,0.0,0.0,1.09,47.0,0.55,5.41,249.37,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,27628575,0.0,0.0,2.89,101.0,1.44,2.2,204.01,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,27628577,0.0,0.0,2.89,101.0,1.44,13.88,1380.54,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.09,0.0,101.0,27807356,0.0,0.0,7.54,100.0,3.77,6.67,648.41,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,27829315,0.0,0.0,1.36,48.0,0.68,7.69,357.66,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.09,0.0,100.0,27889288,0.0,0.0,7.54,100.0,3.77,6.25,605.81,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,27925162,0.0,0.0,1.37,48.0,0.68,3.5,158.42,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,27925164,0.0,0.0,1.37,47.0,0.69,10.56,497.19,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28357704,0.0,0.0,1.37,48.0,0.68,4.28,195.95,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28357705,0.0,0.0,1.38,48.0,0.69,1.65,70.9,29.05,1.0,0.02,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,28357714,0.0,0.0,1.41,48.0,0.7,0.19,0.62,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28357715,0.0,0.0,1.37,48.0,0.68,3.81,173.15,29.06,1.0,0.02,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28357724,0.0,0.0,1.1,48.0,0.55,9.38,439.69,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28357725,0.0,0.0,1.1,47.0,0.55,2.08,91.42,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28358874#0,0.0,0.0,1.09,47.0,0.55,2.88,129.26,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28358874#1,0.0,0.0,1.09,47.0,0.54,5.72,263.71,29.06,1.0,0.03,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,28358961,0.0,0.0,1.09,47.0,0.55,7.67,357.1,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28358963,0.0,0.0,1.36,48.0,0.68,1.43,59.61,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,28359013,0.0,0.0,1.37,47.0,0.69,10.98,516.9,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,28359016,0.0,0.0,1.09,47.0,0.55,2.86,127.9,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28359059,0.0,0.0,1.1,48.0,0.55,5.29,244.58,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28359068,0.0,0.0,1.1,48.0,0.55,1.22,50.26,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28359104,0.0,0.0,1.1,48.0,0.55,6.27,291.23,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28359106,0.0,0.0,1.1,48.0,0.55,4.98,229.7,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.48,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.3,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.57,0.0,102.0,28414030,0.0,0.0,2.89,101.0,1.45,5.3,517.46,29.05,1.0,0.1,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28414031,0.0,0.0,2.9,102.0,1.45,1.99,183.55,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,28414349,0.0,0.0,2.88,101.0,1.44,4.42,427.24,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,28414350,0.0,0.0,2.89,100.0,1.45,1.54,138.12,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,28414367,0.0,0.0,2.88,100.0,1.44,2.11,194.57,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,28414370,0.0,0.0,2.88,101.0,1.44,12.85,1274.75,29.06,1.0,0.08,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28414588,0.0,0.0,2.88,101.0,1.44,1.9,173.09,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,28414589,0.0,0.0,2.31,101.0,1.15,6.32,618.8,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,28435620,0.0,0.0,1.09,48.0,0.55,2.41,106.69,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,28435621,0.0,0.0,1.1,48.0,0.55,9.4,441.81,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.48,0.0,101.0,28485320,0.0,0.0,2.87,100.0,1.43,1.28,110.44,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,102.0,28485321,0.0,0.0,2.89,101.0,1.44,26.56,2655.16,29.06,1.0,0.34,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.53,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.29,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.18,0.0,101.0,304467430,0.0,0.0,15.18,101.0,7.59,3.98,380.3,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.08,0.0,100.0,30990690,0.0,0.0,15.08,101.0,7.54,8.19,800.38,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,31559301,0.0,0.0,5.04,102.0,2.52,3.63,343.64,22.22,1.0,0.04,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.09,0.0,101.0,31559302,0.0,0.0,7.55,101.0,3.77,3.59,338.28,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559311,0.0,0.0,1.38,48.0,0.69,1.59,68.26,29.06,1.0,0.01,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,31559312,0.0,0.0,1.37,48.0,0.68,16.94,800.89,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559315,0.0,0.0,1.1,48.0,0.55,1.38,57.74,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,31559316,0.0,0.0,1.09,48.0,0.55,2.86,127.89,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,31559320,0.0,0.0,1.37,47.0,0.68,10.3,482.15,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,31559321,0.0,0.0,1.37,48.0,0.69,1.68,72.25,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,360948375,0.0,0.0,2.89,101.0,1.44,8.39,827.27,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,361615811,0.0,0.0,2.32,101.0,1.16,3.57,344.14,29.06,1.0,0.05,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,395310468,0.0,0.0,2.31,101.0,1.15,10.54,1043.42,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,395354963,0.0,0.0,2.31,102.0,1.16,9.9,981.27,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,395354964#0,0.0,0.0,2.88,100.0,1.44,14.3,1420.56,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,395354964#1,0.0,0.0,2.89,102.0,1.45,15.42,1536.7,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.55,0.0,102.0,395354964#2,0.0,0.0,2.89,100.0,1.44,16.77,1671.66,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.05,0.0,101.0,417097802,0.0,0.0,5.02,100.0,2.51,1.46,123.61,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.04,0.0,100.0,417097809,0.0,0.0,7.52,101.0,3.76,1.8,157.43,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,41934020,0.0,0.0,1.37,48.0,0.68,3.46,156.37,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,48.0,5.44,0.0,47.0,4786685,0.0,0.0,1.36,0.0,0.68,0.66,23.22,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,479773091,0.0,0.0,2.31,100.0,1.15,12.22,1212.22,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,479773092#0,0.0,0.0,2.88,101.0,1.44,11.07,1096.08,29.06,1.0,0.12,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,479773092#1,0.0,0.0,2.89,101.0,1.45,8.88,877.49,29.06,1.0,0.06,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,498017763,0.0,0.0,1.1,48.0,0.55,9.52,447.28,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,5031893,0.0,0.0,1.1,48.0,0.55,9.92,465.16,29.06,1.0,0.03,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.42,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,508115745,0.0,0.0,1.36,47.0,0.68,2.92,130.9,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.1,0.0,101.0,508115781,0.0,0.0,7.55,101.0,3.78,21.19,2110.54,22.22,1.0,0.15,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.09,0.0,101.0,508115802,0.0,0.0,7.55,100.0,3.77,7.18,699.32,22.22,1.0,0.06,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,508479350,0.0,0.0,1.92,101.0,0.96,4.27,411.46,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,508479355,0.0,0.0,2.31,101.0,1.15,6.16,602.03,29.06,1.0,0.05,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,509721010#0,0.0,0.0,2.87,101.0,1.44,1.77,159.61,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,509721010#1,0.0,0.0,2.89,101.0,1.45,7.54,743.84,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,509747240,0.0,0.0,2.89,101.0,1.44,30.55,3061.16,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,509747302,0.0,0.0,2.88,101.0,1.44,12.55,1245.27,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,509747310,0.0,0.0,2.89,102.0,1.45,24.62,2465.36,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,509747346,0.0,0.0,2.89,100.0,1.44,9.06,895.18,29.06,1.0,0.08,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,509747347,0.0,0.0,2.89,100.0,1.44,25.87,2586.41,29.06,1.0,0.19,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,509747406,0.0,0.0,1.92,101.0,0.96,0.83,66.58,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,101.0,11.52,0.0,101.0,515733343,0.0,0.0,1.92,0.0,0.96,4.77,461.54,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,517603522,0.0,0.0,2.31,100.0,1.15,5.23,508.5,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,517926100,0.0,0.0,1.36,48.0,0.68,4.85,221.45,29.06,1.0,0.01,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,52286754,0.0,0.0,1.35,47.0,0.67,1.11,43.85,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,52286756#0,0.0,0.0,1.35,48.0,0.68,2.34,102.59,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,52286756#1,0.0,0.0,1.37,48.0,0.69,5.93,275.3,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,544296218#0,0.0,0.0,2.88,101.0,1.44,24.03,2399.23,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,544296218#1,0.0,0.0,2.88,100.0,1.44,9.46,933.77,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,544296219,0.0,0.0,2.32,101.0,1.16,2.88,274.0,29.06,1.0,0.02,2.71,0.0
