interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850098170,0.0,0.0,0.54,19.0,0.27,21.58,401.43,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850098171,0.0,0.0,0.43,19.0,0.21,14.46,266.23,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,850395062,0.0,0.0,1.91,65.0,0.95,10.02,654.46,29.06,1.0,0.07,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.97,0.0,71.0,850395063,0.0,0.0,1.99,67.0,1.0,12.22,837.62,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.05,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,851554086,0.0,0.0,2.78,122.0,1.39,7.7,912.44,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,66.0,851555734,0.0,0.0,1.93,69.0,0.97,13.61,905.26,29.06,1.0,0.07,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,851568240,0.0,0.0,1.79,78.0,0.9,7.09,541.18,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,854215625,0.0,0.0,0.54,19.0,0.27,27.88,517.75,29.06,1.0,0.07,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,860646752,0.0,0.0,0.7,31.0,0.35,6.64,198.77,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,4.99,91.62,29.06,1.0,0.0,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,867208766,0.0,0.0,1.61,55.0,0.81,7.48,410.9,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,867246178,0.0,0.0,1.61,56.0,0.8,3.66,195.16,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,875173184,0.0,0.0,0.43,19.0,0.22,21.17,393.56,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,879560477,0.0,0.0,2.97,130.0,1.49,12.88,1645.52,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.53,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,8935206,0.0,0.0,4.18,56.0,2.09,9.42,512.31,22.22,1.0,0.05,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483578,0.0,0.0,0.48,21.0,0.24,4.82,97.65,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,111.34,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.22,6926.93,9.42,0.42,3991.26,46.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.87,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.35,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,575.19,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,942093178,0.0,0.0,0.53,19.0,0.27,11.76,214.87,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,942114531,0.0,0.0,1.6,56.0,0.8,41.13,2283.31,29.06,1.0,0.1,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.51,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,117.03,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,959075963,0.0,0.0,0.71,30.0,0.36,4.21,125.02,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075964,0.0,0.0,0.73,32.0,0.37,2.61,78.14,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,961148658,0.0,0.0,5.9,118.0,2.95,1.17,111.16,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.57,0.0,117.0,961148659,0.0,0.0,5.86,117.0,2.93,2.18,229.42,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,961162529,0.0,0.0,2.82,123.0,1.41,0.86,84.01,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961214960,0.0,0.0,2.29,60.0,1.15,1.53,81.6,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,961214961,0.0,0.0,1.7,60.0,0.85,2.54,140.99,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214962,0.0,0.0,2.14,56.0,1.07,1.25,60.42,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214963,0.0,0.0,2.1,55.0,1.05,2.43,124.41,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,961214964,0.0,0.0,1.56,55.0,0.78,0.73,30.62,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214972,0.0,0.0,1.7,74.0,0.85,4.65,331.81,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961214973,0.0,0.0,1.72,74.0,0.86,6.65,485.18,29.06,1.0,0.06,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,961214974,0.0,0.0,1.47,77.0,0.74,0.72,42.27,29.03,1.0,0.04,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,961214975,0.0,0.0,1.65,71.0,0.82,2.29,152.13,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,961425261,0.0,0.0,0.43,19.0,0.22,5.48,99.54,29.06,1.0,0.01,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.86,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,961480529,0.0,0.0,0.41,21.0,0.2,1.82,34.97,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,961480530,0.0,0.0,0.32,19.0,0.16,2.14,38.19,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,962826666,0.0,0.0,1.47,64.0,0.73,0.67,32.0,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,965603179,0.0,0.0,3.67,129.0,1.84,18.89,2397.4,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.62,84.47,29.06,1.0,0.0,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415326,0.0,0.0,0.43,19.0,0.21,16.38,302.67,29.06,1.0,0.05,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415329,0.0,0.0,0.43,19.0,0.22,5.87,106.91,29.06,1.0,0.0,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967415396,0.0,0.0,0.42,19.0,0.21,11.22,204.5,29.06,1.0,0.03,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415403,0.0,0.0,0.43,18.0,0.21,4.65,83.52,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415408,0.0,0.0,0.43,18.0,0.21,4.73,85.45,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415496,0.0,0.0,0.43,19.0,0.21,15.9,293.45,29.06,1.0,0.01,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,18.0,0.22,5.87,108.12,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,973546824,0.0,0.0,1.27,56.0,0.64,2.96,154.91,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,1028319961,0.0,0.0,2.5,108.0,1.25,3.38,349.4,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,1028629864,0.0,0.0,2.84,99.0,1.42,0.74,56.13,29.05,1.0,0.02,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,123867425,0.0,0.0,1.07,37.0,0.53,13.12,482.73,29.06,1.0,0.04,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,123867439#0,0.0,0.0,1.13,40.0,0.56,4.5,169.83,29.06,1.0,0.02,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.79,0.0,40.0,123867439#1,0.0,0.0,1.2,44.0,0.6,15.99,660.05,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,123867454,0.0,0.0,1.47,38.0,0.73,11.17,422.07,29.06,1.0,0.03,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,124952168,0.0,0.0,0.73,38.0,0.37,7.39,276.48,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,1343740299,0.0,0.0,1.27,56.0,0.64,3.06,160.53,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,1343750048,0.0,0.0,1.29,55.0,0.64,4.32,233.0,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,157607510,0.0,0.0,3.19,112.0,1.6,9.74,1064.99,29.06,1.0,0.09,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,157607513,0.0,0.0,3.19,111.0,1.6,40.53,4490.68,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.97,0.0,33.0,157782136#0,0.0,0.0,0.99,37.0,0.5,16.63,570.2,29.06,1.0,0.03,16.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,157782136#1,0.0,0.0,1.08,39.0,0.54,8.41,310.46,29.06,1.0,0.01,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245364,0.0,0.0,1.06,37.0,0.53,9.93,361.6,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,158623065,0.0,0.0,0.6,20.0,0.3,19.84,412.54,29.06,1.0,0.03,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,23722215,0.0,0.0,1.6,56.0,0.8,24.88,1382.3,29.06,1.0,0.08,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,23798287,0.0,0.0,1.03,35.0,0.52,29.13,1042.68,29.06,1.0,0.11,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,23798288,0.0,0.0,1.06,37.0,0.53,10.08,367.38,29.06,1.0,0.05,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,261596720,0.0,0.0,0.85,37.0,0.43,4.44,158.66,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,261596722,0.0,0.0,0.89,38.0,0.45,5.41,203.65,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,27628575,0.0,0.0,1.61,56.0,0.8,2.2,113.46,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,27628577,0.0,0.0,1.6,56.0,0.8,13.88,764.04,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,56.0,27807356,0.0,0.0,4.23,56.0,2.12,6.67,363.74,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,27829315,0.0,0.0,1.06,37.0,0.53,7.69,278.98,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,27889288,0.0,0.0,4.18,56.0,2.09,6.25,336.01,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,92.47,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,27925164,0.0,0.0,0.78,27.0,0.39,10.56,284.06,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28357704,0.0,0.0,1.07,37.0,0.53,4.28,152.78,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357715,0.0,0.0,1.06,37.0,0.53,3.81,134.46,29.06,1.0,0.02,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357724,0.0,0.0,0.85,37.0,0.43,9.38,341.51,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357725,0.0,0.0,0.85,37.0,0.42,2.08,70.6,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28358874#0,0.0,0.0,0.85,38.0,0.43,2.88,100.52,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,28358874#1,0.0,0.0,0.85,37.0,0.43,5.72,205.96,29.06,1.0,0.03,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28358961,0.0,0.0,0.85,37.0,0.43,7.67,278.1,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28358963,0.0,0.0,1.06,37.0,0.53,1.43,46.66,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28359013,0.0,0.0,1.06,37.0,0.53,10.98,400.45,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28359016,0.0,0.0,0.86,37.0,0.43,2.86,100.13,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359059,0.0,0.0,0.85,37.0,0.42,5.29,189.51,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,28359068,0.0,0.0,0.86,37.0,0.43,1.22,39.48,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28359104,0.0,0.0,0.85,37.0,0.43,6.27,226.22,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359106,0.0,0.0,0.85,37.0,0.42,4.98,177.75,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.57,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,28414030,0.0,0.0,3.19,111.0,1.6,5.3,570.92,29.05,1.0,0.11,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,28414031,0.0,0.0,3.18,111.0,1.59,1.99,201.58,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,28414349,0.0,0.0,3.27,114.0,1.64,4.42,484.61,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,28414350,0.0,0.0,3.25,114.0,1.63,1.54,155.45,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,28414367,0.0,0.0,3.29,115.0,1.64,2.11,221.72,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414370,0.0,0.0,3.3,114.0,1.65,12.85,1457.51,29.06,1.0,0.1,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,28414588,0.0,0.0,3.26,113.0,1.63,1.9,196.4,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,28414589,0.0,0.0,2.58,111.0,1.29,6.32,690.77,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,74.55,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,304.84,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,28464123,0.0,0.0,0.51,18.0,0.25,4.46,76.13,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28485320,0.0,0.0,2.67,93.0,1.33,1.28,102.67,29.05,1.0,0.04,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.18,0.0,74.0,28485321,0.0,0.0,2.05,67.0,1.02,26.56,1881.35,29.06,1.0,0.24,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,55.0,4.18,3.98,209.2,22.22,1.0,0.0,3.76,0.0
