interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,777748242,0.0,0.0,1.5,66.0,0.75,1.92,114.74,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,848876834,0.0,0.0,0.2,9.0,0.1,23.59,201.43,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850026981,0.0,0.0,0.26,8.0,0.13,21.73,193.42,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,850026982,0.0,0.0,0.25,9.0,0.13,15.14,131.45,29.06,1.0,0.01,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850030099,0.0,0.0,1.26,65.0,0.63,6.64,424.95,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850032296,0.0,0.0,1.89,66.0,0.94,5.01,317.77,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,850032297,0.0,0.0,1.89,66.0,0.94,22.64,1480.67,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850057340,0.0,0.0,0.25,9.0,0.13,21.43,185.47,29.06,1.0,0.0,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850057341,0.0,0.0,0.21,9.0,0.1,7.89,69.44,29.06,1.0,0.01,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850098170,0.0,0.0,0.26,9.0,0.13,21.58,192.67,29.06,1.0,0.01,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,850098171,0.0,0.0,0.2,8.0,0.1,14.46,127.4,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,850395062,0.0,0.0,1.9,65.0,0.95,10.02,652.8,29.06,1.0,0.07,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,850395063,0.0,0.0,1.88,66.0,0.94,12.22,791.6,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.08,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,851554086,0.0,0.0,3.2,139.0,1.6,7.7,1049.37,29.06,1.0,0.07,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.51,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,851568240,0.0,0.0,1.51,66.0,0.75,7.09,454.16,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,854215625,0.0,0.0,0.25,8.0,0.13,27.88,246.24,29.06,1.0,0.03,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,860646752,0.0,0.0,0.21,9.0,0.1,6.64,58.23,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,861058478,0.0,0.0,0.21,9.0,0.1,4.99,43.4,29.06,1.0,0.0,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,867208766,0.0,0.0,1.9,66.0,0.95,7.48,485.32,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,867246178,0.0,0.0,1.89,65.0,0.95,3.66,229.96,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1503.27,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,875173184,0.0,0.0,0.21,9.0,0.1,21.17,187.73,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.01,0.0,140.0,879560477,0.0,0.0,3.2,139.0,1.6,12.88,1774.16,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.28,74.0,0.0,8926666,0.0,0.0,85.28,73.0,42.64,97.07,7014.63,2.88,0.13,6106.65,95.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8926742,0.0,0.0,10.43,139.0,5.21,0.45,30.72,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.77,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.95,0.0,66.0,8935206,0.0,0.0,4.97,66.0,2.49,9.42,609.57,22.22,1.0,0.06,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483578,0.0,0.0,0.21,9.0,0.1,4.82,41.85,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483579,0.0,0.0,0.15,9.0,0.07,5.71,49.81,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,924390040,0.0,0.0,0.21,9.0,0.1,1.26,9.77,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.58,75.0,0.0,93631240,0.0,0.0,84.58,75.0,42.29,151.8,11156.6,2.93,0.13,9685.79,150.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.43,0.0,148.0,93631330,0.0,0.0,68.43,148.0,34.22,8.19,1112.49,7.23,0.33,750.67,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.11,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,942089751,0.0,0.0,0.26,9.0,0.13,23.8,212.69,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,942093178,0.0,0.0,0.26,9.0,0.13,11.76,104.3,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,942114531,0.0,0.0,1.9,66.0,0.95,41.13,2709.79,29.06,1.0,0.12,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.89,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.28,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075949,0.0,0.0,0.21,9.0,0.1,3.61,30.98,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075950,0.0,0.0,0.26,9.0,0.13,0.84,5.99,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075951,0.0,0.0,0.21,9.0,0.1,0.8,5.62,29.04,1.0,0.0,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075963,0.0,0.0,0.21,9.0,0.1,4.21,36.32,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075971,0.0,0.0,0.21,9.0,0.1,1.25,9.73,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.92,0.0,139.0,961148658,0.0,0.0,6.97,140.0,3.49,1.17,131.34,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,961148659,0.0,0.0,6.97,140.0,3.48,2.18,272.98,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.97,0.0,140.0,961162529,0.0,0.0,3.19,139.0,1.6,0.86,95.05,29.05,1.0,0.04,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.94,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.95,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,961214972,0.0,0.0,1.51,66.0,0.75,4.65,294.47,29.06,1.0,0.02,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,961214973,0.0,0.0,1.52,66.0,0.76,6.65,430.05,29.06,1.0,0.06,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,961214974,0.0,0.0,1.26,66.0,0.63,0.72,36.23,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,961214975,0.0,0.0,1.5,66.0,0.75,2.29,138.95,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,961425261,0.0,0.0,0.19,9.0,0.09,5.48,43.35,29.06,1.0,0.01,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480477,0.0,0.0,0.17,9.0,0.09,0.91,6.64,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,961480478,0.0,0.0,0.16,8.0,0.08,1.63,11.96,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480484,0.0,0.0,0.21,9.0,0.1,1.36,10.67,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480485,0.0,0.0,0.21,9.0,0.1,1.52,12.11,29.07,1.0,0.0,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480529,0.0,0.0,0.17,9.0,0.09,1.82,14.83,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.81,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,962826666,0.0,0.0,1.52,66.0,0.76,0.67,33.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,965603179,0.0,0.0,4.0,140.0,2.0,18.89,2610.48,29.06,1.0,0.09,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219584,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,967219586,0.0,0.0,0.2,9.0,0.1,4.79,39.37,29.06,1.0,0.0,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219588,0.0,0.0,0.21,9.0,0.1,4.62,40.05,29.06,1.0,0.0,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219595,0.0,0.0,0.26,9.0,0.13,2.41,20.13,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219596,0.0,0.0,0.21,9.0,0.1,2.46,20.57,29.06,1.0,0.0,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,967415326,0.0,0.0,0.2,9.0,0.1,16.38,143.66,29.06,1.0,0.02,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415329,0.0,0.0,0.21,9.0,0.1,5.87,51.25,29.06,1.0,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415393,0.0,0.0,0.21,9.0,0.1,2.07,17.09,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,967415396,0.0,0.0,0.19,9.0,0.1,11.22,91.51,29.06,1.0,0.01,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,967415403,0.0,0.0,0.19,8.0,0.09,4.65,36.41,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,967415408,0.0,0.0,0.19,8.0,0.09,4.73,37.53,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,967415496,0.0,0.0,0.2,8.0,0.1,15.9,137.42,29.06,1.0,0.0,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415498,0.0,0.0,0.21,9.0,0.1,5.87,51.3,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,973546824,0.0,0.0,1.51,66.0,0.76,2.96,183.85,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,1028319961,0.0,0.0,1.5,66.0,0.75,3.38,210.52,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.63,0.0,67.0,1028629864,0.0,0.0,1.91,66.0,0.95,0.74,37.69,29.05,1.0,0.02,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,1047818462,0.0,0.0,1.52,67.0,0.76,1.22,69.81,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,123867425,0.0,0.0,0.25,9.0,0.12,13.12,111.4,29.06,1.0,0.01,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,123867454,0.0,0.0,0.34,8.0,0.17,11.17,98.73,29.06,1.0,0.01,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,124952168,0.0,0.0,0.17,9.0,0.09,7.39,64.94,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,1343740299,0.0,0.0,1.51,65.0,0.75,3.06,189.5,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,1343750048,0.0,0.0,1.51,65.0,0.75,4.32,272.58,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,157607510,0.0,0.0,1.88,66.0,0.94,9.74,627.83,29.06,1.0,0.05,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,157607513,0.0,0.0,4.0,139.0,2.0,40.53,5629.69,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.89,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,158245364,0.0,0.0,0.24,9.0,0.12,9.93,82.46,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158623065,0.0,0.0,0.26,9.0,0.13,19.84,177.01,29.06,1.0,0.01,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.57,0.0,65.0,23722215,0.0,0.0,1.89,66.0,0.95,24.88,1631.22,29.06,1.0,0.09,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,23798287,0.0,0.0,0.25,9.0,0.13,29.13,255.34,29.06,1.0,0.03,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,23798288,0.0,0.0,0.25,9.0,0.12,10.08,85.16,29.06,1.0,0.01,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.57,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596720,0.0,0.0,0.21,9.0,0.1,4.44,38.41,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596722,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,27628575,0.0,0.0,1.9,66.0,0.95,2.2,134.46,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,27628577,0.0,0.0,1.9,66.0,0.95,13.88,907.22,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.84,0.0,65.0,27807356,0.0,0.0,4.92,66.0,2.46,6.67,422.96,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27829315,0.0,0.0,0.26,9.0,0.13,7.69,67.68,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.87,0.0,66.0,27889288,0.0,0.0,4.93,66.0,2.47,6.25,396.24,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27925162,0.0,0.0,0.26,9.0,0.13,3.5,29.94,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,27925164,0.0,0.0,0.24,9.0,0.12,10.56,88.15,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,28357704,0.0,0.0,0.25,8.0,0.12,4.28,35.68,29.06,1.0,0.0,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357715,0.0,0.0,0.26,9.0,0.13,3.81,32.71,29.06,1.0,0.0,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357724,0.0,0.0,0.21,9.0,0.1,9.38,82.89,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358874#0,0.0,0.0,0.21,9.0,0.1,2.88,24.4,29.06,1.0,0.0,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358874#1,0.0,0.0,0.21,9.0,0.1,5.72,49.97,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,28358961,0.0,0.0,0.19,9.0,0.09,7.67,60.86,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358963,0.0,0.0,0.26,9.0,0.13,1.43,11.35,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359013,0.0,0.0,0.26,9.0,0.13,10.98,97.23,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359016,0.0,0.0,0.21,9.0,0.1,2.86,24.17,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359059,0.0,0.0,0.21,9.0,0.1,5.29,46.1,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,28359068,0.0,0.0,0.2,9.0,0.1,1.22,9.1,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,28359104,0.0,0.0,0.2,8.0,0.1,6.27,53.29,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359106,0.0,0.0,0.21,9.0,0.1,4.98,43.24,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.53,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.63,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.37,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.81,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,28414030,0.0,0.0,4.0,139.0,2.0,5.3,714.79,29.05,1.0,0.13,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.98,0.0,140.0,28414031,0.0,0.0,3.99,140.0,2.0,1.99,252.96,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414349,0.0,0.0,1.88,66.0,0.94,4.42,279.09,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,28414367,0.0,0.0,1.87,65.0,0.94,2.11,126.46,29.06,1.0,0.0,1.94,0.0
