interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075963,0.0,0.0,1.17,51.0,0.58,4.21,205.84,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,959075964,0.0,0.0,1.18,51.0,0.59,2.61,125.15,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.52,0.0,97.0,961148658,0.0,0.0,4.84,96.0,2.42,1.17,91.18,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,961148659,0.0,0.0,4.82,97.0,2.41,2.18,188.75,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,961162529,0.0,0.0,2.23,97.0,1.11,0.86,66.25,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,961214972,0.0,0.0,2.22,97.0,1.11,4.65,434.12,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,961214973,0.0,0.0,2.23,97.0,1.12,6.65,629.47,29.06,1.0,0.08,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,961214974,0.0,0.0,1.86,97.0,0.93,0.72,53.25,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,961214975,0.0,0.0,2.22,97.0,1.11,2.29,205.74,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,961425261,0.0,0.0,1.17,51.0,0.59,5.48,271.18,29.06,1.0,0.04,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480477,0.0,0.0,0.99,52.0,0.5,0.91,38.38,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,961480478,0.0,0.0,0.98,52.0,0.49,1.63,74.89,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,961480484,0.0,0.0,1.17,52.0,0.59,1.36,60.59,29.07,1.0,0.0,1.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480485,0.0,0.0,1.17,51.0,0.58,1.52,68.59,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480529,0.0,0.0,0.98,51.0,0.49,1.82,84.05,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,961480530,0.0,0.0,0.85,51.0,0.42,2.14,101.88,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,962826666,0.0,0.0,2.23,97.0,1.11,0.67,48.5,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,965603179,0.0,0.0,2.78,97.0,1.39,18.89,1816.96,29.06,1.0,0.06,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967219584,0.0,0.0,1.17,51.0,0.59,5.41,267.78,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,967219586,0.0,0.0,1.17,51.0,0.59,4.79,235.96,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967219588,0.0,0.0,1.18,52.0,0.59,4.62,228.1,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,967219595,0.0,0.0,1.47,51.0,0.74,2.41,114.83,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967219596,0.0,0.0,1.17,51.0,0.58,2.46,116.53,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415326,0.0,0.0,1.17,51.0,0.59,16.38,828.94,29.06,1.0,0.13,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,967415329,0.0,0.0,1.18,51.0,0.59,5.87,293.16,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415393,0.0,0.0,1.17,51.0,0.58,2.07,96.85,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415396,0.0,0.0,1.17,51.0,0.59,11.22,564.68,29.06,1.0,0.07,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415403,0.0,0.0,1.17,51.0,0.59,4.65,229.27,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,967415408,0.0,0.0,1.17,51.0,0.59,4.73,233.13,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,967415496,0.0,0.0,1.17,51.0,0.59,15.9,803.46,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415498,0.0,0.0,1.17,51.0,0.59,5.87,291.44,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,967501781,0.0,0.0,0.99,52.0,0.5,1.19,52.58,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,973546824,0.0,0.0,2.23,97.0,1.11,2.96,270.97,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,1028319961,0.0,0.0,2.23,97.0,1.12,3.38,312.31,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,1028629864,0.0,0.0,2.78,97.0,1.39,0.74,55.0,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,1047818462,0.0,0.0,2.24,97.0,1.12,1.22,102.79,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,123867425,0.0,0.0,1.47,51.0,0.73,13.12,661.63,29.06,1.0,0.06,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,123867454,0.0,0.0,1.96,51.0,0.98,11.17,564.26,29.06,1.0,0.04,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,124952168,0.0,0.0,0.98,51.0,0.49,7.39,368.76,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,1343740299,0.0,0.0,2.23,98.0,1.12,3.06,281.4,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,1343750048,0.0,0.0,2.22,98.0,1.11,4.32,401.51,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,157607510,0.0,0.0,2.79,97.0,1.39,9.74,930.52,29.06,1.0,0.08,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,157607513,0.0,0.0,2.79,98.0,1.39,40.53,3922.21,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,158245363,0.0,0.0,1.46,51.0,0.73,1.57,71.15,29.05,1.0,0.02,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,158245364,0.0,0.0,1.47,51.0,0.73,9.93,498.89,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,158623065,0.0,0.0,1.47,51.0,0.73,19.84,1005.63,29.06,1.0,0.07,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,23722215,0.0,0.0,2.79,97.0,1.39,24.88,2402.14,29.06,1.0,0.13,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,23798287,0.0,0.0,1.47,51.0,0.73,29.13,1480.78,29.06,1.0,0.15,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,23798288,0.0,0.0,1.47,52.0,0.73,10.08,506.45,29.06,1.0,0.06,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,261596720,0.0,0.0,1.18,51.0,0.59,4.44,220.43,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,261596721,0.0,0.0,1.49,51.0,0.74,0.18,0.36,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,261596722,0.0,0.0,1.17,51.0,0.59,5.41,267.38,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,27628575,0.0,0.0,2.79,98.0,1.39,2.2,196.83,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,27628577,0.0,0.0,2.79,97.0,1.39,13.88,1333.48,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,27807356,0.0,0.0,7.29,97.0,3.65,6.67,626.75,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,27829315,0.0,0.0,1.47,51.0,0.73,7.69,384.26,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,27889288,0.0,0.0,7.29,97.0,3.65,6.25,585.72,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,27925162,0.0,0.0,1.47,51.0,0.73,3.5,170.28,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,27925164,0.0,0.0,1.47,51.0,0.73,10.56,531.17,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28357704,0.0,0.0,1.47,51.0,0.73,4.28,210.3,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357705,0.0,0.0,1.46,51.0,0.73,1.65,75.33,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28357714,0.0,0.0,1.49,51.0,0.75,0.19,0.66,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28357715,0.0,0.0,1.47,51.0,0.73,3.81,186.08,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28357724,0.0,0.0,1.17,51.0,0.59,9.38,471.2,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357725,0.0,0.0,1.17,51.0,0.59,2.08,97.31,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28358874#0,0.0,0.0,1.17,52.0,0.59,2.88,138.77,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28358874#1,0.0,0.0,1.18,51.0,0.59,5.72,285.41,29.06,1.0,0.04,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28358961,0.0,0.0,1.17,51.0,0.59,7.67,383.04,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28358963,0.0,0.0,1.46,51.0,0.73,1.43,64.31,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28359013,0.0,0.0,1.47,51.0,0.73,10.98,552.44,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359016,0.0,0.0,1.17,51.0,0.59,2.86,136.99,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28359059,0.0,0.0,1.17,52.0,0.59,5.29,261.53,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,28359068,0.0,0.0,1.18,51.0,0.59,1.22,53.93,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28359104,0.0,0.0,1.17,51.0,0.59,6.27,311.54,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,28359106,0.0,0.0,1.18,51.0,0.59,4.98,247.77,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.56,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.48,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,28414030,0.0,0.0,2.78,97.0,1.39,5.3,497.38,29.05,1.0,0.09,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,28414031,0.0,0.0,2.78,96.0,1.39,1.99,175.85,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,28414349,0.0,0.0,2.79,98.0,1.4,4.42,413.39,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,28414350,0.0,0.0,2.79,97.0,1.39,1.54,133.1,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,28414367,0.0,0.0,2.78,97.0,1.39,2.11,187.85,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414370,0.0,0.0,2.79,97.0,1.39,12.85,1232.55,29.06,1.0,0.08,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28414588,0.0,0.0,2.78,97.0,1.39,1.9,167.42,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414589,0.0,0.0,2.23,97.0,1.12,6.32,598.23,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,28435620,0.0,0.0,1.17,51.0,0.59,2.41,114.51,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28435621,0.0,0.0,1.17,51.0,0.59,9.4,471.52,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.3,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28485320,0.0,0.0,2.78,97.0,1.39,1.28,107.09,29.05,1.0,0.04,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,28485321,0.0,0.0,2.78,97.0,1.39,26.56,2561.16,29.06,1.0,0.33,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,304467430,0.0,0.0,14.58,97.0,7.29,3.98,365.27,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.54,0.0,97.0,30990690,0.0,0.0,14.54,97.0,7.27,8.19,771.78,22.22,1.0,0.02,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,31559301,0.0,0.0,4.86,97.0,2.43,3.63,331.42,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,31559302,0.0,0.0,7.29,97.0,3.65,3.59,326.86,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,31559312,0.0,0.0,1.47,51.0,0.73,16.94,857.25,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,31559316,0.0,0.0,1.18,51.0,0.59,2.86,137.99,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,31559320,0.0,0.0,1.47,51.0,0.73,10.3,518.02,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559321,0.0,0.0,1.46,51.0,0.73,1.68,76.86,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,360948375,0.0,0.0,2.79,98.0,1.39,8.39,799.47,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,361615811,0.0,0.0,2.23,98.0,1.12,3.57,330.5,29.06,1.0,0.05,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,395310468,0.0,0.0,2.23,97.0,1.12,10.54,1008.96,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,395354963,0.0,0.0,2.23,97.0,1.12,9.9,946.24,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,395354964#0,0.0,0.0,2.79,98.0,1.39,14.3,1373.78,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,395354964#1,0.0,0.0,2.79,97.0,1.39,15.42,1482.84,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,395354964#2,0.0,0.0,2.78,97.0,1.39,16.77,1611.41,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.6,0.0,97.0,417097802,0.0,0.0,4.87,98.0,2.43,1.46,119.96,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,417097809,0.0,0.0,7.28,97.0,3.64,1.8,152.39,22.22,1.0,0.03,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,41934020,0.0,0.0,1.46,51.0,0.73,3.46,167.43,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,51.0,5.86,0.0,52.0,4786685,0.0,0.0,1.47,0.0,0.73,0.66,25.02,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,479773091,0.0,0.0,2.23,97.0,1.12,12.22,1172.02,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,479773092#0,0.0,0.0,2.79,97.0,1.39,11.07,1060.15,29.06,1.0,0.12,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,479773092#1,0.0,0.0,2.79,97.0,1.39,8.88,846.71,29.06,1.0,0.05,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,498017763,0.0,0.0,1.17,51.0,0.59,9.52,477.34,29.06,1.0,0.0,9.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,5031893,0.0,0.0,1.17,51.0,0.59,9.92,498.43,29.06,1.0,0.04,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.82,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,508115745,0.0,0.0,1.47,51.0,0.73,2.92,141.0,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,508115781,0.0,0.0,7.29,97.0,3.64,21.19,2036.79,22.22,1.0,0.14,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,508115802,0.0,0.0,7.29,97.0,3.65,7.18,675.83,22.22,1.0,0.06,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,508479350,0.0,0.0,1.86,97.0,0.93,4.27,398.8,29.06,1.0,0.03,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,508479355,0.0,0.0,2.23,97.0,1.12,6.16,582.13,29.06,1.0,0.04,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,509721010#0,0.0,0.0,2.78,97.0,1.39,1.77,154.52,29.05,1.0,0.04,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,509721010#1,0.0,0.0,2.79,98.0,1.39,7.54,716.87,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,509747240,0.0,0.0,2.79,97.0,1.39,30.55,2951.79,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,509747302,0.0,0.0,2.79,97.0,1.39,12.55,1203.84,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,509747310,0.0,0.0,2.79,97.0,1.39,24.62,2375.0,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,509747346,0.0,0.0,2.79,97.0,1.39,9.06,864.46,29.06,1.0,0.08,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,509747347,0.0,0.0,2.78,97.0,1.39,25.87,2494.42,29.06,1.0,0.19,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,509747406,0.0,0.0,1.85,97.0,0.93,0.83,64.31,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,96.0,11.12,0.0,97.0,515733343,0.0,0.0,1.85,0.0,0.93,4.77,445.46,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,517603522,0.0,0.0,2.23,97.0,1.12,5.23,491.73,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,517926100,0.0,0.0,1.48,51.0,0.74,4.85,241.19,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.58,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,52286756#0,0.0,0.0,1.48,52.0,0.74,2.34,112.19,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,52286756#1,0.0,0.0,1.47,51.0,0.74,5.93,295.96,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,544296218#0,0.0,0.0,2.79,97.0,1.39,24.03,2317.96,29.06,1.0,0.0,23.86,0.0
