interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,10.17,0.0,87.0,544296218#0,0.0,0.0,2.54,90.0,1.27,24.03,2115.31,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,544296218#1,0.0,0.0,2.61,91.0,1.31,9.46,845.95,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.9,0.0,87.0,544296219,0.0,0.0,1.98,87.0,0.99,2.88,233.47,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,544296220,0.0,0.0,1.96,86.0,0.98,1.65,125.9,29.05,1.0,0.04,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.6,0.0,77.0,544299031,0.0,0.0,3.87,78.0,1.93,4.11,300.27,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.71,0.0,154.0,544299032,0.0,0.0,2.95,155.0,1.48,5.47,817.89,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.28,29.06,1.0,0.0,16.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.15,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.82,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552603209,0.0,0.0,2.12,74.0,1.06,38.63,2837.24,29.06,1.0,0.0,38.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.19,0.0,70.0,554270445,0.0,0.0,2.05,73.0,1.02,13.7,966.57,29.06,1.0,0.0,13.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.65,0.0,38.0,617235584,0.0,0.0,2.83,38.0,1.41,4.04,143.81,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,47.0,617235585,0.0,0.0,1.05,43.0,0.52,20.28,916.28,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,617235607,0.0,0.0,0.85,38.0,0.42,7.32,264.77,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,617235615,0.0,0.0,1.07,38.0,0.53,12.97,477.08,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,617284141,0.0,0.0,1.09,37.0,0.55,10.0,373.59,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,617284142,0.0,0.0,1.27,56.0,0.64,8.82,478.82,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.17,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,617335302,0.0,0.0,1.08,37.0,0.54,14.95,554.27,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,619042920,0.0,0.0,3.99,80.0,1.99,2.82,206.88,22.22,1.0,0.04,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,619042922,0.0,0.0,1.35,71.0,0.68,2.47,162.81,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,619042923,0.0,0.0,1.61,70.0,0.8,13.43,930.44,29.06,1.0,0.09,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,619042924,0.0,0.0,1.59,84.0,0.8,3.41,270.21,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.72,0.0,84.0,619042925,0.0,0.0,1.94,85.0,0.97,15.26,1279.29,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.64,0.0,38.0,685973439,0.0,0.0,2.82,37.0,1.41,3.79,133.91,22.22,1.0,0.01,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,39.0,687721970,0.0,0.0,1.08,37.0,0.54,19.47,723.66,29.06,1.0,0.04,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,687721971,0.0,0.0,0.93,40.0,0.47,4.09,159.27,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,687721972,0.0,0.0,0.91,39.0,0.46,3.9,147.95,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721983,0.0,0.0,0.85,37.0,0.42,1.65,54.76,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,687721985,0.0,0.0,0.87,37.0,0.43,4.45,162.13,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699010691,0.0,0.0,0.85,37.0,0.42,2.11,71.56,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,699013847,0.0,0.0,1.07,38.0,0.53,1.62,54.08,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,699541206,0.0,0.0,0.72,38.0,0.36,8.77,325.45,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,699541213,0.0,0.0,0.86,37.0,0.43,2.12,73.04,29.06,1.0,0.01,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699542384,0.0,0.0,1.06,37.0,0.53,3.06,106.82,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,706445268,0.0,0.0,1.09,37.0,0.54,2.11,73.27,29.05,1.0,0.02,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706445269,0.0,0.0,0.87,38.0,0.44,3.13,112.52,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706447587,0.0,0.0,1.09,38.0,0.54,3.15,113.01,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,711193407,0.0,0.0,2.61,91.0,1.31,0.67,45.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.59,0.0,91.0,711193408,0.0,0.0,2.65,93.0,1.32,18.02,1647.57,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.0,29.06,1.0,0.0,30.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,760399064,0.0,0.0,1.86,64.0,0.93,4.97,310.65,29.06,1.0,0.01,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.64,0.0,60.0,768291603,0.0,0.0,1.66,57.0,0.83,14.66,839.09,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,768291609,0.0,0.0,0.87,38.0,0.43,6.08,222.89,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,769137058,0.0,0.0,1.07,37.0,0.54,7.98,291.66,29.06,1.0,0.01,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,777748239,0.0,0.0,1.09,38.0,0.54,0.31,5.21,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,777748242,0.0,0.0,0.87,38.0,0.44,1.92,66.58,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,848876834,0.0,0.0,0.86,37.0,0.43,23.59,874.93,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,850026981,0.0,0.0,1.07,37.0,0.53,21.73,801.9,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850026982,0.0,0.0,1.07,37.0,0.54,15.14,559.5,29.06,1.0,0.05,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,850030099,0.0,0.0,0.7,37.0,0.35,6.64,238.04,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,850032296,0.0,0.0,1.08,38.0,0.54,5.01,182.41,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,850032297,0.0,0.0,1.07,38.0,0.54,22.64,842.17,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,801.2,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,850057341,0.0,0.0,0.86,38.0,0.43,7.89,287.89,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850098170,0.0,0.0,1.07,38.0,0.53,21.58,798.71,29.06,1.0,0.05,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,850098171,0.0,0.0,0.85,37.0,0.43,14.46,532.35,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,850395062,0.0,0.0,1.32,46.0,0.66,10.02,453.32,29.06,1.0,0.05,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,850395063,0.0,0.0,1.36,47.0,0.68,12.22,570.75,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.9,0.0,86.0,851554086,0.0,0.0,1.98,87.0,0.99,7.7,649.63,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.64,0.0,65.0,851555734,0.0,0.0,1.91,68.0,0.96,13.61,895.37,29.06,1.0,0.07,13.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,851568240,0.0,0.0,1.21,52.0,0.6,7.09,363.75,29.06,1.0,0.01,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,854215625,0.0,0.0,1.07,37.0,0.53,27.88,1032.8,29.06,1.0,0.14,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,860646752,0.0,0.0,1.4,61.0,0.7,6.64,395.74,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,861058478,0.0,0.0,0.84,37.0,0.42,4.99,177.14,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,924.23,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,867208766,0.0,0.0,1.06,37.0,0.53,7.48,269.19,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,867246178,0.0,0.0,1.06,37.0,0.53,3.66,128.94,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,875173184,0.0,0.0,0.86,37.0,0.43,21.17,783.38,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.72,0.0,101.0,879560477,0.0,0.0,2.34,103.0,1.17,12.88,1298.37,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.55,0.0,77.0,8925761,0.0,0.0,3.85,77.0,1.92,0.23,0.69,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.05,0.0,80.0,8926742,0.0,0.0,6.03,81.0,3.01,0.45,17.75,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.06,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.54,0.0,37.0,8935206,0.0,0.0,2.77,38.0,1.39,9.42,339.54,22.22,1.0,0.03,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,922483578,0.0,0.0,0.99,42.0,0.49,4.82,200.08,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,922483579,0.0,0.0,0.66,40.0,0.33,5.71,222.61,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,924390040,0.0,0.0,1.54,67.0,0.77,1.26,72.84,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.2,6925.62,9.42,0.42,3989.51,46.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,362.03,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.1,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,942089751,0.0,0.0,1.4,47.0,0.7,23.8,1157.31,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,942093178,0.0,0.0,1.06,37.0,0.53,11.76,429.99,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,942114531,0.0,0.0,1.07,38.0,0.53,41.13,1526.53,29.06,1.0,0.07,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.1,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.35,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,955977944,0.0,0.0,1.37,59.0,0.69,0.87,42.02,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.69,0.0,68.0,959075949,0.0,0.0,1.54,67.0,0.77,3.61,230.79,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,959075950,0.0,0.0,1.89,66.0,0.95,0.84,43.96,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,959075951,0.0,0.0,1.54,67.0,0.77,0.8,41.81,29.04,1.0,0.03,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,959075963,0.0,0.0,1.38,60.0,0.69,4.21,242.75,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,959075964,0.0,0.0,1.44,62.0,0.72,2.61,152.99,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,959075971,0.0,0.0,1.66,72.0,0.83,1.25,78.35,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,961148658,0.0,0.0,3.95,79.0,1.98,1.17,74.42,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.8,0.0,78.0,961148659,0.0,0.0,3.93,79.0,1.97,2.18,154.09,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,961162529,0.0,0.0,2.09,91.0,1.05,0.86,62.23,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214960,0.0,0.0,2.26,59.0,1.13,1.53,80.24,29.07,1.0,0.0,1.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,961214961,0.0,0.0,1.69,59.0,0.84,2.54,139.8,29.06,1.0,0.0,2.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214962,0.0,0.0,2.1,55.0,1.05,1.25,59.35,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214963,0.0,0.0,2.07,54.0,1.03,2.43,122.15,29.05,1.0,0.03,2.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214964,0.0,0.0,1.55,54.0,0.77,0.73,30.35,29.06,1.0,0.0,0.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,961214972,0.0,0.0,1.13,49.0,0.56,4.65,219.75,29.06,1.0,0.01,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961214973,0.0,0.0,1.16,50.0,0.58,6.65,326.31,29.06,1.0,0.04,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214975,0.0,0.0,1.1,48.0,0.55,2.29,101.81,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961425253,0.0,0.0,0.85,37.0,0.42,0.68,18.76,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961425261,0.0,0.0,0.84,37.0,0.42,5.48,195.04,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,961480477,0.0,0.0,1.05,55.0,0.53,0.91,40.6,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,961480478,0.0,0.0,1.06,55.0,0.53,1.63,81.03,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,961480484,0.0,0.0,1.2,53.0,0.6,1.36,62.14,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,961480485,0.0,0.0,1.19,52.0,0.6,1.52,70.0,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,961480529,0.0,0.0,0.83,44.0,0.41,1.82,71.21,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,961480530,0.0,0.0,0.64,39.0,0.32,2.14,77.34,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,965603179,0.0,0.0,2.88,101.0,1.44,18.89,1881.51,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219584,0.0,0.0,0.87,38.0,0.43,5.41,197.69,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967219586,0.0,0.0,0.87,38.0,0.43,4.79,174.22,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,39.0,967219588,0.0,0.0,0.86,37.0,0.43,4.62,167.65,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967219595,0.0,0.0,1.63,57.0,0.82,2.41,127.51,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,967219596,0.0,0.0,1.3,56.0,0.65,2.46,129.68,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967415326,0.0,0.0,0.87,38.0,0.43,16.38,613.37,29.06,1.0,0.09,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,967415329,0.0,0.0,0.87,38.0,0.44,5.87,216.25,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415393,0.0,0.0,0.85,37.0,0.42,2.07,70.26,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,967415396,0.0,0.0,0.85,37.0,0.42,11.22,407.31,29.06,1.0,0.05,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415403,0.0,0.0,0.87,38.0,0.43,4.65,169.0,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415408,0.0,0.0,0.87,38.0,0.43,4.73,172.04,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,967415496,0.0,0.0,0.86,38.0,0.43,15.9,586.91,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967415498,0.0,0.0,0.86,37.0,0.43,5.87,213.67,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,973546824,0.0,0.0,0.85,37.0,0.42,2.96,103.26,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.18,29.06,1.0,0.01,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,1028319961,0.0,0.0,1.67,73.0,0.84,3.38,234.26,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,1028629864,0.0,0.0,1.89,66.0,0.95,0.74,37.42,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1047818462,0.0,0.0,0.87,38.0,0.44,1.22,39.98,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,123867425,0.0,0.0,2.15,74.0,1.08,13.12,972.62,29.06,1.0,0.08,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,123867439#0,0.0,0.0,1.12,40.0,0.56,4.5,168.99,29.06,1.0,0.02,4.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.76,0.0,40.0,123867439#1,0.0,0.0,1.19,43.0,0.6,15.99,656.74,29.06,1.0,0.0,15.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,123867454,0.0,0.0,2.91,76.0,1.46,11.17,836.81,29.06,1.0,0.06,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,124952168,0.0,0.0,1.45,76.0,0.73,7.39,547.37,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,1343740299,0.0,0.0,0.84,37.0,0.42,3.06,105.61,29.06,1.0,0.02,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,1343750048,0.0,0.0,0.88,38.0,0.44,4.32,158.75,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,157607510,0.0,0.0,2.13,75.0,1.07,9.74,711.15,29.06,1.0,0.06,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,157607513,0.0,0.0,2.12,74.0,1.06,40.53,2984.95,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,32.0,157782136#0,0.0,0.0,0.99,36.0,0.49,16.63,566.56,29.06,1.0,0.03,16.46,0.0
