interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,509747406,0.0,0.0,1.3,68.0,0.65,0.83,45.08,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,56.0,6.55,0.0,58.0,515733343,0.0,0.0,1.09,0.0,0.55,4.77,262.33,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,517603522,0.0,0.0,2.58,113.0,1.29,5.23,567.53,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,517926100,0.0,0.0,1.02,36.0,0.51,4.85,167.02,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286754,0.0,0.0,1.03,36.0,0.52,1.11,33.59,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,52286756#1,0.0,0.0,1.03,36.0,0.51,5.93,206.15,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,544296218#0,0.0,0.0,3.23,112.0,1.61,24.03,2684.59,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,544296218#1,0.0,0.0,3.23,112.0,1.61,9.46,1045.59,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,544296219,0.0,0.0,2.58,113.0,1.29,2.88,303.86,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,544296220,0.0,0.0,2.57,112.0,1.29,1.65,165.09,29.05,1.0,0.06,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.84,0.0,113.0,544299031,0.0,0.0,5.61,112.0,2.81,4.11,435.85,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,544299032,0.0,0.0,2.85,149.0,1.42,5.47,789.17,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.81,0.0,65.0,617235584,0.0,0.0,4.9,65.0,2.45,4.04,249.62,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,617235585,0.0,0.0,0.83,36.0,0.41,20.28,724.03,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,617235607,0.0,0.0,0.59,25.0,0.29,7.32,182.94,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,617235615,0.0,0.0,1.04,36.0,0.52,12.97,462.29,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,617284141,0.0,0.0,1.03,36.0,0.51,10.0,352.42,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,617284142,0.0,0.0,0.83,36.0,0.41,8.82,311.89,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.13,0.0,119.0,617284166,0.0,0.0,3.53,127.0,1.77,17.16,2092.06,29.06,1.0,0.19,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,617335302,0.0,0.0,2.07,70.0,1.03,14.95,1064.75,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.81,0.0,113.0,619042920,0.0,0.0,5.6,112.0,2.8,2.82,290.77,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,619042922,0.0,0.0,0.69,36.0,0.34,2.47,82.69,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,619042923,0.0,0.0,0.83,36.0,0.41,13.43,478.85,29.06,1.0,0.04,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,619042924,0.0,0.0,2.16,112.0,1.08,3.41,365.31,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,619042925,0.0,0.0,2.58,112.0,1.29,15.26,1696.79,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.01,0.0,61.0,685973439,0.0,0.0,4.51,60.0,2.25,3.79,213.93,22.22,1.0,0.02,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,687721970,0.0,0.0,3.23,113.0,1.61,19.47,2171.5,29.06,1.0,0.12,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,687721971,0.0,0.0,2.58,112.0,1.29,4.09,440.52,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,687721972,0.0,0.0,2.58,113.0,1.29,3.9,419.19,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,687721983,0.0,0.0,2.59,112.0,1.3,1.65,167.14,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,687721985,0.0,0.0,2.58,113.0,1.29,4.45,480.74,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,699010691,0.0,0.0,1.58,68.0,0.79,2.11,132.96,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,699013847,0.0,0.0,2.01,70.0,1.0,1.62,101.5,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.7,0.0,68.0,699541206,0.0,0.0,1.28,66.0,0.64,8.77,577.27,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,699541213,0.0,0.0,1.58,68.0,0.79,2.12,134.11,29.06,1.0,0.02,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,699542384,0.0,0.0,2.0,70.0,1.0,3.06,201.52,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,706445268,0.0,0.0,2.16,75.0,1.08,2.11,145.42,29.05,1.0,0.03,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,706445269,0.0,0.0,1.71,74.0,0.86,3.13,220.81,29.06,1.0,0.02,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,706447587,0.0,0.0,2.17,76.0,1.09,3.15,225.45,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,711193407,0.0,0.0,3.21,113.0,1.61,0.67,56.0,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,711193408,0.0,0.0,3.22,112.0,1.61,18.02,2006.43,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,760399064,0.0,0.0,1.02,36.0,0.51,4.97,171.34,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,768291603,0.0,0.0,1.03,36.0,0.51,14.66,519.57,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,768291609,0.0,0.0,2.58,112.0,1.29,6.08,662.96,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,769137058,0.0,0.0,2.43,84.0,1.22,7.98,662.56,29.06,1.0,0.03,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.87,0.0,87.0,769137060,0.0,0.0,2.47,86.0,1.23,1.0,71.56,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,777748239,0.0,0.0,2.17,76.0,1.09,0.31,10.41,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,777748242,0.0,0.0,1.72,75.0,0.86,1.92,131.4,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,848876834,0.0,0.0,0.83,36.0,0.41,23.59,843.37,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,27.0,850026981,0.0,0.0,0.74,26.0,0.37,21.73,559.89,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850026982,0.0,0.0,0.78,27.0,0.39,15.14,407.72,29.06,1.0,0.03,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,850030099,0.0,0.0,1.11,58.0,0.56,6.64,376.13,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.71,0.0,77.0,850032296,0.0,0.0,2.18,76.0,1.09,5.01,367.04,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.07,0.0,81.0,850032297,0.0,0.0,2.27,77.0,1.13,22.64,1776.24,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,850057340,0.0,0.0,0.89,30.0,0.45,21.43,660.05,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,850057341,0.0,0.0,0.74,32.0,0.37,7.89,247.37,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850098170,0.0,0.0,0.98,33.0,0.49,21.58,733.23,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850098171,0.0,0.0,0.83,36.0,0.41,14.46,515.26,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,850395062,0.0,0.0,3.22,112.0,1.61,10.02,1106.06,29.06,1.0,0.12,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,850395063,0.0,0.0,3.22,112.0,1.61,12.22,1354.27,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.27,0.0,54.0,850615423,0.0,0.0,1.82,73.0,0.91,38.46,2426.99,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.94,0.0,50.0,850615424,0.0,0.0,1.19,54.0,0.59,8.99,456.18,29.06,1.0,0.01,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,851554086,0.0,0.0,2.58,112.0,1.29,7.7,845.37,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,851568240,0.0,0.0,2.58,113.0,1.29,7.09,778.13,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,854215625,0.0,0.0,1.03,36.0,0.51,27.88,992.23,29.06,1.0,0.13,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,860646752,0.0,0.0,0.83,36.0,0.41,6.64,233.66,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,861058478,0.0,0.0,0.82,35.0,0.41,4.99,172.44,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,867208766,0.0,0.0,2.81,98.0,1.4,7.48,715.24,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.79,0.0,86.0,867246178,0.0,0.0,2.45,85.0,1.22,3.66,297.43,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,30.0,875173184,0.0,0.0,0.66,28.0,0.33,21.17,602.9,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,879560477,0.0,0.0,2.58,113.0,1.29,12.88,1427.81,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8926742,0.0,0.0,8.4,112.0,4.2,0.45,24.75,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.16,0.0,62.0,8935206,0.0,0.0,4.58,61.0,2.29,9.42,561.58,22.22,1.0,0.06,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,922483578,0.0,0.0,0.83,36.0,0.41,4.82,167.4,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.29,5.71,197.95,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,942089751,0.0,0.0,1.03,36.0,0.51,23.8,846.95,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,942093178,0.0,0.0,0.71,25.0,0.36,11.76,287.13,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,942114531,0.0,0.0,3.22,112.0,1.61,41.13,4604.13,29.06,1.0,0.2,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,942219371,0.0,0.0,0.7,28.0,0.35,15.76,378.34,29.06,1.0,0.01,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.57,0.0,7.0,942219372,0.0,0.0,0.39,20.0,0.2,27.4,372.04,29.06,1.0,0.05,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.65,0.0,93.0,942228866,0.0,0.0,2.91,110.0,1.46,33.05,3338.65,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,123.91,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075963,0.0,0.0,0.83,36.0,0.41,4.21,145.3,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.9,0.0,112.0,961148658,0.0,0.0,5.63,113.0,2.82,1.17,106.12,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.82,0.0,112.0,961148659,0.0,0.0,5.61,113.0,2.8,2.18,219.72,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,961162529,0.0,0.0,2.57,112.0,1.29,0.86,76.5,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,961214972,0.0,0.0,2.58,112.0,1.29,4.65,504.08,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,961214973,0.0,0.0,2.58,113.0,1.29,6.65,727.88,29.06,1.0,0.09,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,961214974,0.0,0.0,2.15,112.0,1.08,0.72,61.8,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,961214975,0.0,0.0,2.58,113.0,1.29,2.29,238.85,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,961425261,0.0,0.0,0.82,36.0,0.41,5.48,189.74,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,962826666,0.0,0.0,2.59,112.0,1.3,0.67,56.44,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,965603179,0.0,0.0,3.22,112.0,1.61,18.89,2103.49,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219584,0.0,0.0,0.83,36.0,0.41,5.41,188.5,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219586,0.0,0.0,0.83,36.0,0.41,4.79,166.28,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219588,0.0,0.0,0.83,36.0,0.41,4.62,160.2,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967219595,0.0,0.0,1.02,35.0,0.51,2.41,79.57,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967219596,0.0,0.0,0.82,36.0,0.41,2.46,81.95,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,967415326,0.0,0.0,0.82,37.0,0.41,16.38,582.32,29.06,1.0,0.09,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415329,0.0,0.0,0.82,36.0,0.41,5.87,203.71,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,35.0,0.4,2.07,66.47,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,967415396,0.0,0.0,0.81,35.0,0.4,11.22,388.28,29.06,1.0,0.05,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,967415403,0.0,0.0,0.76,34.0,0.38,4.65,149.41,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,967415408,0.0,0.0,0.72,32.0,0.36,4.73,143.36,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415496,0.0,0.0,0.68,30.0,0.34,15.9,469.16,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415498,0.0,0.0,0.64,27.0,0.32,5.87,158.92,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,973546824,0.0,0.0,2.29,100.0,1.14,2.96,278.33,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,1028319961,0.0,0.0,2.58,113.0,1.29,3.38,361.34,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,1028629864,0.0,0.0,3.24,113.0,1.62,0.74,64.07,29.05,1.0,0.03,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,1047818462,0.0,0.0,2.58,113.0,1.29,1.22,118.42,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,123867425,0.0,0.0,1.03,36.0,0.51,13.12,463.43,29.06,1.0,0.04,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,123867454,0.0,0.0,1.38,36.0,0.69,11.17,396.56,29.06,1.0,0.03,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,124952168,0.0,0.0,0.67,35.0,0.33,7.39,252.08,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,1343740299,0.0,0.0,2.58,113.0,1.29,3.06,324.42,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,1343750048,0.0,0.0,2.58,113.0,1.29,4.32,466.17,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.63,0.0,91.0,157607510,0.0,0.0,2.66,95.0,1.33,9.74,886.85,29.06,1.0,0.08,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,53.0,157607513,0.0,0.0,1.75,68.0,0.87,40.53,2457.99,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,158245364,0.0,0.0,0.54,20.0,0.27,9.93,184.47,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158623065,0.0,0.0,1.03,35.0,0.51,19.84,704.68,29.06,1.0,0.05,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,23722215,0.0,0.0,3.22,112.0,1.61,24.88,2775.45,29.06,1.0,0.15,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,23798287,0.0,0.0,1.03,36.0,0.51,29.13,1038.8,29.06,1.0,0.11,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,23798288,0.0,0.0,0.8,29.0,0.4,10.08,275.69,29.06,1.0,0.03,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,261596722,0.0,0.0,0.83,36.0,0.42,5.41,190.44,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,27628575,0.0,0.0,3.21,112.0,1.61,2.2,226.91,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,27628577,0.0,0.0,3.22,112.0,1.61,13.88,1540.21,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,27807356,0.0,0.0,8.44,112.0,4.22,6.67,725.46,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,27829315,0.0,0.0,0.64,23.0,0.32,7.69,168.12,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,27889288,0.0,0.0,8.44,113.0,4.22,6.25,677.44,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,27925162,0.0,0.0,1.04,36.0,0.52,3.5,120.52,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,27925164,0.0,0.0,1.03,36.0,0.52,10.56,374.64,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357704,0.0,0.0,0.77,27.0,0.39,4.28,110.94,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
