interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,55.0,0.64,6.65,358.84,29.06,1.0,0.05,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,961214975,0.0,0.0,1.28,55.0,0.64,2.29,118.57,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,961425261,0.0,0.0,0.45,19.0,0.22,5.48,103.58,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.99,0.0,131.0,965603179,0.0,0.0,3.75,130.0,1.87,18.89,2444.87,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.62,85.29,29.06,1.0,0.0,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219595,0.0,0.0,0.63,22.0,0.32,2.41,49.21,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.27,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415326,0.0,0.0,0.43,19.0,0.22,16.38,306.71,29.06,1.0,0.05,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415329,0.0,0.0,0.43,19.0,0.22,5.87,106.91,29.06,1.0,0.0,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415396,0.0,0.0,0.43,19.0,0.22,11.22,208.54,29.06,1.0,0.03,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.14,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415408,0.0,0.0,0.45,20.0,0.22,4.73,88.76,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415496,0.0,0.0,0.44,19.0,0.22,15.9,301.54,29.06,1.0,0.01,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415498,0.0,0.0,0.43,19.0,0.22,5.87,107.02,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,973546824,0.0,0.0,1.28,56.0,0.64,2.96,155.82,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,1028319961,0.0,0.0,2.06,89.0,1.03,3.38,287.67,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,1028629864,0.0,0.0,2.3,80.0,1.15,0.74,45.36,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,123867425,0.0,0.0,0.91,31.0,0.45,13.12,408.56,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.26,0.0,63.0,123867439#0,0.0,0.0,1.82,64.0,0.91,4.5,273.78,29.06,1.0,0.03,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.54,0.0,64.0,123867439#1,0.0,0.0,1.89,68.0,0.94,15.99,1040.2,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,123867454,0.0,0.0,1.24,32.0,0.62,11.17,356.02,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,124952168,0.0,0.0,0.65,35.0,0.33,7.39,246.54,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,1343740299,0.0,0.0,1.28,56.0,0.64,3.06,160.67,29.06,1.0,0.03,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,1343750048,0.0,0.0,1.29,56.0,0.64,4.32,233.03,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.45,0.0,110.0,157607510,0.0,0.0,3.11,107.0,1.56,9.74,1038.39,29.06,1.0,0.09,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,157607513,0.0,0.0,3.18,112.0,1.59,40.53,4472.79,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.43,0.0,1.0,157751130,0.0,0.0,0.43,5.0,0.21,14.8,41.34,22.22,1.0,0.0,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.73,0.0,57.0,157782136#0,0.0,0.0,1.68,61.0,0.84,16.63,965.72,29.06,1.0,0.05,16.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,157782136#1,0.0,0.0,1.77,63.0,0.89,8.41,508.37,29.06,1.0,0.02,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,158245363,0.0,0.0,1.07,37.0,0.53,1.57,51.82,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,158245364,0.0,0.0,1.08,38.0,0.54,9.93,368.44,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158623065,0.0,0.0,0.54,19.0,0.27,19.84,373.16,29.06,1.0,0.03,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,23722215,0.0,0.0,1.61,56.0,0.81,24.88,1387.09,29.06,1.0,0.08,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,23798287,0.0,0.0,0.87,29.0,0.43,29.13,878.23,29.06,1.0,0.09,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,23798288,0.0,0.0,1.08,38.0,0.54,10.08,374.56,29.06,1.0,0.05,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,261596720,0.0,0.0,0.9,39.0,0.45,4.44,166.99,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,261596722,0.0,0.0,0.77,33.0,0.38,5.41,175.12,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,27628577,0.0,0.0,1.59,55.0,0.8,13.88,762.46,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,27807356,0.0,0.0,4.19,56.0,2.09,6.67,359.7,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,27829315,0.0,0.0,1.1,39.0,0.55,7.69,288.21,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,27889288,0.0,0.0,4.18,56.0,2.09,6.25,336.01,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,27925162,0.0,0.0,0.58,20.0,0.29,3.5,67.32,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,27925164,0.0,0.0,0.58,19.0,0.29,10.56,209.42,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28357704,0.0,0.0,1.09,38.0,0.55,4.28,156.37,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357715,0.0,0.0,1.12,39.0,0.56,3.81,141.73,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28357724,0.0,0.0,0.9,39.0,0.45,9.38,359.54,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357725,0.0,0.0,0.89,39.0,0.45,2.08,74.41,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#0,0.0,0.0,0.87,38.0,0.44,2.88,103.02,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28358874#1,0.0,0.0,0.87,38.0,0.43,5.72,209.7,29.06,1.0,0.03,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28358961,0.0,0.0,0.87,38.0,0.43,7.67,283.57,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,28359013,0.0,0.0,1.08,38.0,0.54,10.98,406.55,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,28359016,0.0,0.0,0.85,37.0,0.43,2.86,100.1,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359059,0.0,0.0,0.87,38.0,0.43,5.29,193.36,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359104,0.0,0.0,0.87,38.0,0.43,6.27,230.29,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359106,0.0,0.0,0.87,38.0,0.43,4.98,181.27,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.53,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,28414030,0.0,0.0,3.17,111.0,1.58,5.3,566.87,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,28414031,0.0,0.0,3.17,111.0,1.59,1.99,200.84,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,28414204,0.0,0.0,0.3,10.0,0.15,13.42,104.12,29.06,1.0,0.0,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,28414207,0.0,0.0,0.23,6.0,0.11,2.2,12.09,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.71,0.0,103.0,28414349,0.0,0.0,2.93,102.0,1.46,4.42,433.62,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,28414350,0.0,0.0,2.96,103.0,1.48,1.54,141.29,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,28414367,0.0,0.0,2.93,102.0,1.46,2.11,197.41,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.53,0.0,102.0,28414370,0.0,0.0,2.88,99.0,1.44,12.85,1273.84,29.06,1.0,0.08,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,28414588,0.0,0.0,2.71,94.0,1.36,1.9,163.28,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,28414589,0.0,0.0,2.12,92.0,1.06,6.32,569.54,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,28435621,0.0,0.0,0.63,28.0,0.31,9.4,252.44,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28464123,0.0,0.0,1.18,42.0,0.59,4.46,177.19,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28464126#0,0.0,0.0,0.56,20.0,0.28,1.34,22.82,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28464126#1,0.0,0.0,0.58,21.0,0.29,4.79,93.68,29.06,1.0,0.0,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28485320,0.0,0.0,2.15,75.0,1.08,1.28,82.8,29.05,1.0,0.03,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28485321,0.0,0.0,1.6,56.0,0.8,26.56,1472.39,29.06,1.0,0.19,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.38,0.0,56.0,30990690,0.0,0.0,8.38,56.0,4.19,8.19,444.59,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.59,0.0,110.0,31559301,0.0,0.0,5.53,111.0,2.77,3.63,377.04,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,31559302,0.0,0.0,8.29,110.0,4.14,3.59,371.57,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,38.0,0.54,1.59,54.04,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,31559312,0.0,0.0,1.09,38.0,0.54,16.94,634.43,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559316,0.0,0.0,0.87,38.0,0.44,2.86,102.26,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,381.56,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,31559321,0.0,0.0,1.07,38.0,0.53,1.68,56.11,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,360948375,0.0,0.0,2.58,89.0,1.29,8.39,740.68,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,190.4,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,75.0,395310468,0.0,0.0,1.68,73.0,0.84,10.54,759.22,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,395354963,0.0,0.0,1.27,56.0,0.63,9.9,538.42,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.09,0.0,73.0,395354964#0,0.0,0.0,2.02,69.0,1.01,14.3,996.32,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.76,0.0,69.0,395354964#1,0.0,0.0,1.94,65.0,0.97,15.42,1031.04,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.25,0.0,65.0,395354964#2,0.0,0.0,1.81,60.0,0.91,16.77,1049.53,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,56.0,417097802,0.0,0.0,2.76,55.0,1.38,1.46,67.93,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417510458,0.0,0.0,0.15,1.0,0.08,0.49,0.27,22.19,1.0,0.0,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.74,0.0,60.0,479773091,0.0,0.0,1.35,56.0,0.67,12.22,707.9,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,479773092#0,0.0,0.0,1.59,56.0,0.79,11.07,603.52,29.06,1.0,0.07,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,479773092#1,0.0,0.0,1.6,55.0,0.8,8.88,484.95,29.06,1.0,0.03,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,498017763,0.0,0.0,0.87,38.0,0.43,9.52,353.83,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,5031893,0.0,0.0,0.65,29.0,0.33,9.92,276.55,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.85,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,508115745,0.0,0.0,1.07,37.0,0.53,2.92,102.44,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,508115781,0.0,0.0,8.29,111.0,4.15,21.19,2317.17,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,508115802,0.0,0.0,8.29,110.0,4.14,7.18,768.23,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.52,0.0,10.0,508479346,0.0,0.0,0.38,16.0,0.19,22.85,300.9,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,508479350,0.0,0.0,2.16,113.0,1.08,4.27,462.89,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,508479355,0.0,0.0,2.58,112.0,1.29,6.16,672.7,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,509721010#0,0.0,0.0,2.55,89.0,1.28,1.77,141.82,29.05,1.0,0.04,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,509721010#1,0.0,0.0,2.53,88.0,1.26,7.54,650.13,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.86,0.0,80.0,509747240,0.0,0.0,2.22,75.0,1.11,30.55,2346.88,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,509747302,0.0,0.0,1.6,56.0,0.8,12.55,689.45,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509747310,0.0,0.0,1.6,56.0,0.8,24.62,1366.52,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509747346,0.0,0.0,1.61,57.0,0.8,9.06,498.76,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,57.0,509747347,0.0,0.0,1.6,56.0,0.8,25.87,1432.36,29.06,1.0,0.11,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,36.99,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,55.0,6.41,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.53,4.77,256.99,29.06,1.0,0.0,4.59,0.0
