interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,0.9,0.0,4.0,157751130,0.0,0.0,0.9,8.0,0.45,14.8,87.75,22.22,1.0,0.0,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,60.0,157782136#0,0.0,0.0,1.77,64.0,0.89,16.63,1015.76,29.06,1.0,0.05,16.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,157782136#1,0.0,0.0,1.86,66.0,0.93,8.41,533.41,29.06,1.0,0.02,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.41,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,158245364,0.0,0.0,1.14,40.0,0.57,9.93,387.78,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,158623065,0.0,0.0,0.56,19.0,0.28,19.84,385.38,29.06,1.0,0.03,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,23722215,0.0,0.0,1.58,54.0,0.79,24.88,1356.72,29.06,1.0,0.07,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,23798287,0.0,0.0,0.88,30.0,0.44,29.13,891.27,29.06,1.0,0.09,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,23798288,0.0,0.0,1.1,38.0,0.55,10.08,380.69,29.06,1.0,0.05,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,261596720,0.0,0.0,0.94,41.0,0.47,4.44,174.54,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,178.02,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628577,0.0,0.0,1.58,55.0,0.79,13.88,754.37,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.25,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,27829315,0.0,0.0,1.15,40.0,0.58,7.69,301.61,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,27889288,0.0,0.0,4.16,55.0,2.08,6.25,334.03,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,27925162,0.0,0.0,0.55,19.0,0.28,3.5,64.11,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925164,0.0,0.0,0.55,19.0,0.28,10.56,200.7,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28357704,0.0,0.0,1.12,39.0,0.56,4.28,160.42,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28357715,0.0,0.0,1.12,40.0,0.56,3.81,142.26,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28357724,0.0,0.0,0.92,39.0,0.46,9.38,371.01,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357725,0.0,0.0,0.94,41.0,0.47,2.08,78.23,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.73,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28358874#1,0.0,0.0,0.89,39.0,0.45,5.72,215.93,29.06,1.0,0.03,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,28358961,0.0,0.0,0.89,38.0,0.45,7.67,292.24,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358963,0.0,0.0,1.12,39.0,0.56,1.43,49.18,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28359013,0.0,0.0,1.11,39.0,0.56,10.98,418.76,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.75,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28359059,0.0,0.0,0.89,39.0,0.44,5.29,198.48,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359104,0.0,0.0,0.89,38.0,0.45,6.27,237.51,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359106,0.0,0.0,0.9,39.0,0.45,4.98,188.1,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.18,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.62,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,28414030,0.0,0.0,3.15,111.0,1.58,5.3,563.55,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.69,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.25,0.0,9.0,28414204,0.0,0.0,0.42,13.0,0.21,13.42,144.54,29.06,1.0,0.01,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414207,0.0,0.0,0.34,9.0,0.17,2.2,18.26,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.53,0.0,100.0,28414349,0.0,0.0,2.88,100.0,1.44,4.42,426.98,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.48,0.0,101.0,28414350,0.0,0.0,2.87,100.0,1.43,1.54,137.12,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.36,0.0,100.0,28414367,0.0,0.0,2.84,99.0,1.42,2.11,191.63,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,28414370,0.0,0.0,2.82,97.0,1.41,12.85,1244.5,29.06,1.0,0.08,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,28414588,0.0,0.0,2.65,93.0,1.33,1.9,159.69,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,28414589,0.0,0.0,2.07,90.0,1.04,6.32,556.01,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,28435621,0.0,0.0,0.63,28.0,0.32,9.4,254.58,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,28464123,0.0,0.0,1.27,45.0,0.64,4.46,190.23,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28464126#0,0.0,0.0,0.65,23.0,0.33,1.34,26.49,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464126#1,0.0,0.0,0.66,23.0,0.33,4.79,106.31,29.06,1.0,0.0,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.21,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28485320,0.0,0.0,2.06,71.0,1.03,1.28,79.44,29.05,1.0,0.03,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,28485321,0.0,0.0,1.58,55.0,0.79,26.56,1452.26,29.06,1.0,0.19,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,304467430,0.0,0.0,8.2,55.0,4.1,3.98,205.41,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.3,0.0,55.0,30990690,0.0,0.0,8.3,55.0,4.15,8.19,440.68,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.48,0.0,109.0,31559301,0.0,0.0,5.49,109.0,2.75,3.63,374.35,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.43,0.0,109.0,31559302,0.0,0.0,8.22,110.0,4.11,3.59,368.34,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,31559311,0.0,0.0,1.1,39.0,0.55,1.59,54.64,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559312,0.0,0.0,1.12,39.0,0.56,16.94,653.3,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559315,0.0,0.0,0.89,38.0,0.45,1.38,46.84,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,31559316,0.0,0.0,0.88,39.0,0.44,2.86,103.75,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,31559320,0.0,0.0,1.11,39.0,0.56,10.3,393.71,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.13,0.0,90.0,360948375,0.0,0.0,2.53,88.0,1.27,8.39,726.39,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,361615811,0.0,0.0,1.26,56.0,0.63,3.57,187.2,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,395310468,0.0,0.0,1.61,70.0,0.81,10.54,728.76,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,395354963,0.0,0.0,1.26,56.0,0.63,9.9,533.46,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.6,0.0,69.0,395354964#0,0.0,0.0,1.9,64.0,0.95,14.3,936.24,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.17,0.0,64.0,395354964#1,0.0,0.0,1.79,61.0,0.9,15.42,952.91,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.76,0.0,61.0,395354964#2,0.0,0.0,1.69,56.0,0.84,16.77,977.95,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.1,0.0,55.0,417097802,0.0,0.0,2.7,54.0,1.35,1.46,66.53,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.13,55.0,2.06,1.8,86.4,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417510458,0.0,0.0,0.6,4.0,0.3,0.49,1.06,22.19,1.0,0.0,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,479773091,0.0,0.0,1.27,55.0,0.64,12.22,668.5,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,479773092#0,0.0,0.0,1.58,55.0,0.79,11.07,600.93,29.06,1.0,0.07,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,479773092#1,0.0,0.0,1.59,54.0,0.79,8.88,481.4,29.06,1.0,0.03,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,498017763,0.0,0.0,0.89,39.0,0.45,9.52,363.18,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,5031893,0.0,0.0,0.66,29.0,0.33,9.92,278.69,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.66,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.33,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.42,0.0,109.0,508115781,0.0,0.0,8.21,109.0,4.1,21.19,2294.44,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.42,0.0,110.0,508115802,0.0,0.0,8.21,110.0,4.11,7.18,760.89,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,508479346,0.0,0.0,0.47,19.0,0.23,22.85,369.95,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,508479350,0.0,0.0,2.11,110.0,1.05,4.27,451.26,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,111.0,508479355,0.0,0.0,2.51,109.0,1.25,6.16,654.85,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,509721010#0,0.0,0.0,2.5,87.0,1.25,1.77,138.59,29.05,1.0,0.04,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.83,0.0,87.0,509721010#1,0.0,0.0,2.46,85.0,1.23,7.54,631.57,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.6,0.0,78.0,509747240,0.0,0.0,2.15,72.0,1.07,30.55,2277.3,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747302,0.0,0.0,1.59,55.0,0.8,12.55,687.18,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747310,0.0,0.0,1.59,55.0,0.8,24.62,1355.48,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,509747346,0.0,0.0,1.58,55.0,0.79,9.06,491.26,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,509747347,0.0,0.0,1.58,56.0,0.79,25.87,1418.09,29.06,1.0,0.11,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,55.0,6.38,0.0,56.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.54,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,517603522,0.0,0.0,2.07,90.0,1.03,5.23,455.01,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,517926100,0.0,0.0,0.97,34.0,0.49,4.85,158.43,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,52286754,0.0,0.0,1.1,38.0,0.55,1.11,35.77,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,52286756#0,0.0,0.0,1.11,39.0,0.55,2.34,84.04,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,52286756#1,0.0,0.0,1.12,38.0,0.56,5.93,224.26,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,544296218#0,0.0,0.0,3.14,109.0,1.57,24.03,2611.04,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,544296218#1,0.0,0.0,3.14,110.0,1.57,9.46,1017.48,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,544296219,0.0,0.0,2.51,109.0,1.25,2.88,295.7,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,544296220,0.0,0.0,2.51,109.0,1.26,1.65,161.27,29.05,1.0,0.05,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,544299031,0.0,0.0,5.47,110.0,2.73,4.11,424.57,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.97,0.0,50.0,550284581,0.0,0.0,1.49,54.0,0.75,17.13,882.54,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,550284583,0.0,0.0,1.35,60.0,0.67,8.15,468.19,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.41,0.0,54.0,550284584,0.0,0.0,1.28,58.0,0.64,14.66,810.14,29.06,1.0,0.08,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.61,0.0,27.0,552603209,0.0,0.0,0.9,36.0,0.45,38.63,1209.56,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,554270445,0.0,0.0,0.72,27.0,0.36,13.7,338.66,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,617235584,0.0,0.0,4.1,55.0,2.05,4.04,208.71,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,617235585,0.0,0.0,0.83,35.0,0.41,20.28,725.95,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,617235607,0.0,0.0,0.46,20.0,0.23,7.32,142.58,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617235615,0.0,0.0,0.56,19.0,0.28,12.97,250.01,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617259155,0.0,0.0,1.22,74.0,0.61,15.49,1136.29,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,22.0,617284141,0.0,0.0,0.59,20.0,0.3,10.0,202.52,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,617284142,0.0,0.0,0.94,41.0,0.47,8.82,352.71,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,617335302,0.0,0.0,1.59,55.0,0.79,14.95,816.93,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.42,0.0,110.0,619042920,0.0,0.0,5.47,109.0,2.74,2.82,284.06,22.22,1.0,0.05,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,619042922,0.0,0.0,0.75,39.0,0.37,2.47,89.58,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,619042923,0.0,0.0,0.89,39.0,0.45,13.43,514.58,29.06,1.0,0.05,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,619042924,0.0,0.0,2.1,109.0,1.05,3.41,355.92,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,619042925,0.0,0.0,2.51,110.0,1.26,15.26,1652.93,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.32,0.0,56.0,685973439,0.0,0.0,4.16,55.0,2.08,3.79,197.62,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.81,0.0,97.0,687721970,0.0,0.0,2.7,92.0,1.35,19.47,1818.44,29.06,1.0,0.1,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,687721971,0.0,0.0,2.21,97.0,1.11,4.09,377.89,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,687721972,0.0,0.0,2.21,97.0,1.11,3.9,359.65,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,687721983,0.0,0.0,1.58,69.0,0.79,1.65,102.18,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,687721985,0.0,0.0,1.27,55.0,0.63,4.45,235.98,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,699010691,0.0,0.0,1.27,55.0,0.63,2.11,106.99,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,699013847,0.0,0.0,1.56,55.0,0.78,1.62,79.14,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,699541206,0.0,0.0,1.05,55.0,0.52,8.77,470.33,29.06,1.0,0.0,8.6,0.0
