interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,967415496,0.0,0.0,0.61,27.0,0.31,15.9,420.8,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415498,0.0,0.0,0.62,27.0,0.31,5.87,153.9,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967501781,0.0,0.0,0.51,27.0,0.25,1.19,26.99,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,973546824,0.0,0.0,2.79,122.0,1.39,2.96,338.98,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,1028319961,0.0,0.0,2.78,121.0,1.39,3.38,389.57,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,1028629864,0.0,0.0,3.47,121.0,1.74,0.74,68.61,29.05,1.0,0.03,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,1047818462,0.0,0.0,2.79,122.0,1.39,1.22,127.97,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,123867425,0.0,0.0,0.77,27.0,0.38,13.12,346.19,29.06,1.0,0.03,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,123867454,0.0,0.0,1.03,27.0,0.51,11.17,295.59,29.06,1.0,0.02,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,124952168,0.0,0.0,0.51,27.0,0.25,7.39,191.53,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,1343740299,0.0,0.0,2.78,122.0,1.39,3.06,350.5,29.06,1.0,0.06,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,1343750048,0.0,0.0,2.78,122.0,1.39,4.32,503.5,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,157607510,0.0,0.0,3.49,122.0,1.75,9.74,1164.78,29.06,1.0,0.1,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,157607513,0.0,0.0,3.49,121.0,1.74,40.53,4911.16,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,158245363,0.0,0.0,0.77,27.0,0.39,1.57,37.67,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,158245364,0.0,0.0,0.76,27.0,0.38,9.93,260.14,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,158623065,0.0,0.0,0.76,27.0,0.38,19.84,524.44,29.06,1.0,0.04,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,23722215,0.0,0.0,3.49,121.0,1.74,24.88,3005.17,29.06,1.0,0.16,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,23798287,0.0,0.0,0.77,26.0,0.38,29.13,772.88,29.06,1.0,0.08,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,23798288,0.0,0.0,0.76,27.0,0.38,10.08,264.24,29.06,1.0,0.03,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,261596720,0.0,0.0,0.62,27.0,0.31,4.44,114.69,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596722,0.0,0.0,0.62,27.0,0.31,5.41,141.37,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,27628575,0.0,0.0,3.48,122.0,1.74,2.2,245.89,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,27628577,0.0,0.0,3.49,122.0,1.74,13.88,1668.5,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.28,0.0,121.0,27807356,0.0,0.0,9.14,121.0,4.57,6.67,785.5,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,27829315,0.0,0.0,0.77,26.0,0.38,7.69,201.02,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.23,0.0,121.0,27889288,0.0,0.0,9.11,122.0,4.56,6.25,731.73,22.22,1.0,0.01,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,27925162,0.0,0.0,0.77,27.0,0.39,3.5,89.73,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,27925164,0.0,0.0,0.77,27.0,0.38,10.56,277.12,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357704,0.0,0.0,0.76,27.0,0.38,4.28,109.17,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357705,0.0,0.0,0.75,26.0,0.37,1.65,38.4,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357715,0.0,0.0,0.77,26.0,0.39,3.81,98.07,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,28357724,0.0,0.0,0.61,27.0,0.31,9.38,245.37,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,72.77,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#1,0.0,0.0,0.62,27.0,0.31,5.72,149.9,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,28358961,0.0,0.0,0.62,26.0,0.31,7.67,201.71,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,28359013,0.0,0.0,0.77,27.0,0.38,10.98,288.38,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,28359059,0.0,0.0,0.61,27.0,0.31,5.29,137.02,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359068,0.0,0.0,0.62,27.0,0.31,1.22,28.27,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28359104,0.0,0.0,0.61,27.0,0.3,6.27,161.24,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359106,0.0,0.0,0.62,27.0,0.31,4.98,129.71,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.51,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414030,0.0,0.0,3.48,121.0,1.74,5.3,622.22,29.05,1.0,0.12,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414031,0.0,0.0,3.48,121.0,1.74,1.99,220.48,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,28414349,0.0,0.0,3.49,122.0,1.75,4.42,517.58,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,28414350,0.0,0.0,3.5,122.0,1.75,1.54,167.14,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,28414367,0.0,0.0,3.48,122.0,1.74,2.11,234.79,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,28414370,0.0,0.0,3.49,121.0,1.74,12.85,1542.04,29.06,1.0,0.1,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,28414588,0.0,0.0,3.49,121.0,1.75,1.9,210.15,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,28414589,0.0,0.0,2.8,121.0,1.4,6.32,749.92,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,28435621,0.0,0.0,0.61,27.0,0.31,9.4,245.94,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.54,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,28485320,0.0,0.0,3.51,123.0,1.76,1.28,135.15,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,28485321,0.0,0.0,3.49,121.0,1.74,26.56,3206.71,29.06,1.0,0.41,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.2,0.0,121.0,304467430,0.0,0.0,18.2,122.0,9.1,3.98,456.01,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.27,0.0,121.0,30990690,0.0,0.0,18.27,121.0,9.14,8.19,969.68,22.22,1.0,0.03,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.22,0.0,121.0,31559301,0.0,0.0,6.07,121.0,3.04,3.63,413.98,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.33,0.0,122.0,31559302,0.0,0.0,9.17,121.0,4.58,3.59,410.84,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,31559311,0.0,0.0,0.75,27.0,0.38,1.59,37.24,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,31559312,0.0,0.0,0.77,27.0,0.38,16.94,449.36,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,31559316,0.0,0.0,0.61,27.0,0.3,2.86,71.13,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,31559320,0.0,0.0,0.76,27.0,0.38,10.3,270.16,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,360948375,0.0,0.0,3.49,122.0,1.75,8.39,1001.27,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,361615811,0.0,0.0,2.78,122.0,1.39,3.57,412.6,29.06,1.0,0.06,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,123.0,395310468,0.0,0.0,2.79,122.0,1.39,10.54,1260.44,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,395354963,0.0,0.0,2.79,121.0,1.4,9.9,1184.59,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,395354964#0,0.0,0.0,3.49,122.0,1.74,14.3,1717.97,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,395354964#1,0.0,0.0,3.49,121.0,1.74,15.42,1853.74,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,395354964#2,0.0,0.0,3.49,122.0,1.75,16.77,2020.19,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,417097802,0.0,0.0,6.1,122.0,3.05,1.46,150.3,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.38,0.0,122.0,417097809,0.0,0.0,9.19,122.0,4.59,1.8,192.41,22.22,1.0,0.04,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,479773091,0.0,0.0,2.79,121.0,1.4,12.22,1466.42,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,479773092#0,0.0,0.0,3.49,122.0,1.75,11.07,1326.38,29.06,1.0,0.15,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,479773092#1,0.0,0.0,3.48,121.0,1.74,8.88,1057.84,29.06,1.0,0.07,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,498017763,0.0,0.0,0.62,26.0,0.31,9.52,250.64,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,5031893,0.0,0.0,0.62,26.0,0.31,9.92,262.18,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.86,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.8,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,508115745,0.0,0.0,0.75,27.0,0.38,2.92,72.14,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.24,0.0,122.0,508115781,0.0,0.0,9.12,122.0,4.56,21.19,2549.53,22.22,1.0,0.18,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.22,0.0,121.0,508115802,0.0,0.0,9.11,122.0,4.56,7.18,844.38,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,508479350,0.0,0.0,2.33,122.0,1.17,4.27,500.17,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,508479355,0.0,0.0,2.78,122.0,1.39,6.16,726.46,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,509721010#0,0.0,0.0,3.49,122.0,1.74,1.77,193.72,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,509721010#1,0.0,0.0,3.49,122.0,1.75,7.54,897.33,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,509747240,0.0,0.0,3.49,122.0,1.74,30.55,3691.75,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,509747302,0.0,0.0,3.49,121.0,1.74,12.55,1505.74,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,509747310,0.0,0.0,3.49,122.0,1.74,24.62,2973.86,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,509747346,0.0,0.0,3.49,122.0,1.74,9.06,1080.48,29.06,1.0,0.1,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,509747347,0.0,0.0,3.49,122.0,1.74,25.87,3124.9,29.06,1.0,0.23,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,509747406,0.0,0.0,2.33,122.0,1.17,0.83,80.89,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,121.0,13.92,0.0,121.0,515733343,0.0,0.0,2.32,0.0,1.16,4.77,557.48,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,517603522,0.0,0.0,2.78,122.0,1.39,5.23,613.1,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,517926100,0.0,0.0,0.76,27.0,0.38,4.85,123.95,29.06,1.0,0.01,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.64,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,52286756#1,0.0,0.0,0.76,26.0,0.38,5.93,153.42,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,544296218#0,0.0,0.0,3.49,121.0,1.74,24.03,2900.08,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,544296218#1,0.0,0.0,3.49,122.0,1.74,9.46,1130.67,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.91,0.0,122.0,544296219,0.0,0.0,2.78,121.0,1.39,2.88,328.19,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,544296220,0.0,0.0,2.79,121.0,1.39,1.65,179.1,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.29,0.0,122.0,544299031,0.0,0.0,6.1,121.0,3.05,4.11,473.48,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.71,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.81,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,617235584,0.0,0.0,9.1,121.0,4.55,4.04,463.47,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,617235585,0.0,0.0,0.61,27.0,0.31,20.28,536.26,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,617235607,0.0,0.0,0.61,26.0,0.31,7.32,190.75,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,617235615,0.0,0.0,0.77,27.0,0.38,12.97,342.3,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,617284141,0.0,0.0,0.76,26.0,0.38,10.0,262.08,29.06,1.0,0.02,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,617284142,0.0,0.0,0.62,27.0,0.31,8.82,232.82,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.17,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,617335302,0.0,0.0,3.49,122.0,1.74,14.95,1797.03,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.33,0.0,121.0,619042920,0.0,0.0,6.11,123.0,3.06,2.82,317.07,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,619042922,0.0,0.0,0.5,27.0,0.25,2.47,60.4,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,619042923,0.0,0.0,0.61,27.0,0.31,13.43,354.72,29.06,1.0,0.03,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,619042924,0.0,0.0,2.34,121.0,1.17,3.41,395.88,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,619042925,0.0,0.0,2.79,121.0,1.39,15.26,1834.64,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.33,0.0,122.0,685973439,0.0,0.0,9.17,121.0,4.58,3.79,435.22,22.22,1.0,0.04,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,687721970,0.0,0.0,3.49,122.0,1.74,19.47,2345.91,29.06,1.0,0.13,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,687721971,0.0,0.0,2.8,123.0,1.4,4.09,477.09,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,123.0,687721972,0.0,0.0,2.79,122.0,1.4,3.9,453.48,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,687721983,0.0,0.0,2.8,122.0,1.4,1.65,180.56,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,687721985,0.0,0.0,2.78,121.0,1.39,4.45,519.0,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,699010691,0.0,0.0,2.78,122.0,1.39,2.11,234.67,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,699013847,0.0,0.0,3.49,121.0,1.75,1.62,176.54,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,699541206,0.0,0.0,2.32,121.0,1.16,8.77,1044.4,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,699541213,0.0,0.0,2.78,122.0,1.39,2.12,236.38,29.06,1.0,0.04,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,699542384,0.0,0.0,3.51,122.0,1.75,3.06,352.96,29.06,1.0,0.0,2.89,0.0
