interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,128.0,28414030,0.0,0.0,3.71,129.0,1.85,5.3,662.96,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.82,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.38,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28414349,0.0,0.0,1.6,55.0,0.8,4.42,236.41,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.72,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414367,0.0,0.0,1.58,55.0,0.79,2.11,106.43,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,28414370,0.0,0.0,1.58,56.0,0.79,12.85,700.39,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414588,0.0,0.0,1.61,56.0,0.8,1.9,96.66,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28414589,0.0,0.0,1.26,55.0,0.63,6.32,337.08,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,28435621,0.0,0.0,0.44,19.0,0.22,9.4,176.99,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.74,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,28485320,0.0,0.0,1.59,55.0,0.8,1.28,61.19,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28485321,0.0,0.0,1.58,55.0,0.79,26.56,1456.86,29.06,1.0,0.19,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,28588884,0.0,0.0,4.47,156.0,2.23,2.03,289.21,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,28588888,0.0,0.0,4.47,156.0,2.23,24.54,3795.49,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,304467430,0.0,0.0,8.22,54.0,4.11,3.98,205.96,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,30990690,0.0,0.0,8.31,56.0,4.15,8.19,440.92,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.39,0.0,130.0,31559301,0.0,0.0,6.46,129.0,3.23,3.63,440.68,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.4,0.0,130.0,31559302,0.0,0.0,9.7,129.0,4.85,3.59,434.8,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,31559312,0.0,0.0,0.55,20.0,0.28,16.94,322.46,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,31559320,0.0,0.0,0.55,20.0,0.27,10.3,193.45,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,31559321,0.0,0.0,0.57,19.0,0.28,1.68,29.89,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,360948375,0.0,0.0,1.57,55.0,0.79,8.39,450.93,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,361615811,0.0,0.0,1.26,55.0,0.63,3.57,187.0,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,395310468,0.0,0.0,1.27,56.0,0.64,10.54,574.81,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,395354963,0.0,0.0,1.27,55.0,0.63,9.9,538.67,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,395354964#0,0.0,0.0,1.58,55.0,0.79,14.3,780.2,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#1,0.0,0.0,1.58,56.0,0.79,15.42,842.12,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,395354964#2,0.0,0.0,1.59,56.0,0.79,16.77,917.4,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,417097802,0.0,0.0,2.78,55.0,1.39,1.46,68.6,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,664.53,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,479773092#0,0.0,0.0,1.58,55.0,0.79,11.07,600.97,29.06,1.0,0.07,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,479773092#1,0.0,0.0,1.59,56.0,0.8,8.88,483.71,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,498017763,0.0,0.0,0.44,19.0,0.22,9.52,178.24,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,5031893,0.0,0.0,0.44,19.0,0.22,9.92,187.77,29.06,1.0,0.01,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.95,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.21,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.46,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.34,0.0,129.0,508115781,0.0,0.0,9.67,130.0,4.84,21.19,2702.74,22.22,1.0,0.19,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.36,0.0,129.0,508115802,0.0,0.0,9.68,129.0,4.84,7.18,897.02,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.04,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,508479350,0.0,0.0,1.05,55.0,0.53,4.27,225.39,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,508479355,0.0,0.0,1.26,56.0,0.63,6.16,329.59,29.06,1.0,0.02,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,509721010#0,0.0,0.0,1.59,55.0,0.79,1.77,88.07,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,509721010#1,0.0,0.0,1.59,54.0,0.79,7.54,407.69,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,509747240,0.0,0.0,1.59,56.0,0.79,30.55,1680.46,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747302,0.0,0.0,1.59,55.0,0.79,12.55,686.43,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,509747310,0.0,0.0,1.58,56.0,0.79,24.62,1349.66,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747346,0.0,0.0,1.59,56.0,0.8,9.06,493.24,29.06,1.0,0.05,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,509747347,0.0,0.0,1.58,55.0,0.79,25.87,1417.44,29.06,1.0,0.11,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,56.0,6.37,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.15,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.74,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,517926100,0.0,0.0,0.55,20.0,0.28,4.85,90.12,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,52286756#1,0.0,0.0,0.56,19.0,0.28,5.93,112.17,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,544296218#0,0.0,0.0,3.69,129.0,1.85,24.03,3072.73,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296218#1,0.0,0.0,3.71,128.0,1.85,9.46,1201.16,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296219,0.0,0.0,2.97,129.0,1.48,2.88,349.82,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.7,0.0,129.0,544296220,0.0,0.0,2.94,129.0,1.47,1.65,188.87,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,544299031,0.0,0.0,6.42,129.0,3.21,4.11,498.4,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.7,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1065.96,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,552389451,0.0,0.0,4.47,156.0,2.23,27.17,4205.28,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2832.98,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.17,55.0,2.09,4.04,212.52,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,617235585,0.0,0.0,0.44,19.0,0.22,20.28,388.82,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,137.7,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617235615,0.0,0.0,0.56,19.0,0.28,12.97,250.01,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.32,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617284141,0.0,0.0,0.56,19.0,0.28,10.0,192.38,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,617284142,0.0,0.0,0.46,19.0,0.23,8.82,172.67,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.74,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,617284172,0.0,0.0,4.47,156.0,2.23,11.32,1736.22,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,617335302,0.0,0.0,1.59,55.0,0.79,14.95,816.93,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,619042920,0.0,0.0,6.47,129.0,3.23,2.82,335.5,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.24,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,619042923,0.0,0.0,0.44,19.0,0.22,13.43,257.15,29.06,1.0,0.02,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.71,0.0,129.0,619042924,0.0,0.0,2.45,128.0,1.23,3.41,415.62,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.8,0.0,128.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1947.08,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,685973439,0.0,0.0,4.18,55.0,2.09,3.79,198.46,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,687721970,0.0,0.0,1.58,56.0,0.79,19.47,1065.89,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,687721971,0.0,0.0,1.27,55.0,0.63,4.09,216.37,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721972,0.0,0.0,1.25,55.0,0.63,3.9,203.71,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,687721983,0.0,0.0,1.3,56.0,0.65,1.65,83.62,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,237.97,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,699010691,0.0,0.0,1.28,55.0,0.64,2.11,107.83,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,699013847,0.0,0.0,1.55,54.0,0.78,1.62,78.47,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,699541206,0.0,0.0,1.05,55.0,0.53,8.77,474.38,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,108.44,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699542384,0.0,0.0,1.58,55.0,0.79,3.06,158.78,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,706445268,0.0,0.0,1.59,56.0,0.79,2.11,106.91,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.12,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,706447587,0.0,0.0,1.57,55.0,0.79,3.15,163.11,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.75,0.0,128.0,711193407,0.0,0.0,3.69,129.0,1.84,0.67,64.26,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,711193408,0.0,0.0,3.7,128.0,1.85,18.02,2300.6,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.1,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,760399064,0.0,0.0,0.56,19.0,0.28,4.97,93.95,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,768291603,0.0,0.0,0.56,20.0,0.28,14.66,282.5,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,768291609,0.0,0.0,1.28,55.0,0.64,6.08,328.28,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,769137058,0.0,0.0,1.59,54.0,0.79,7.98,431.97,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,777748242,0.0,0.0,1.28,55.0,0.64,1.92,97.53,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,848876834,0.0,0.0,0.44,19.0,0.22,23.59,454.3,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850026981,0.0,0.0,0.56,19.0,0.28,21.73,420.73,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,850026982,0.0,0.0,0.56,20.0,0.28,15.14,290.07,29.06,1.0,0.02,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,850030099,0.0,0.0,1.05,55.0,0.52,6.64,353.91,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,850032296,0.0,0.0,1.58,54.0,0.79,5.01,267.05,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850032297,0.0,0.0,1.59,56.0,0.79,22.64,1245.66,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850057340,0.0,0.0,0.56,20.0,0.28,21.43,415.79,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,148.83,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850098170,0.0,0.0,0.55,19.0,0.28,21.58,413.56,29.06,1.0,0.02,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850098171,0.0,0.0,0.44,19.0,0.22,14.46,274.31,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,850395062,0.0,0.0,1.58,56.0,0.79,10.02,541.63,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,54.0,850395063,0.0,0.0,1.59,55.0,0.79,12.22,667.93,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.34,0.0,155.0,850615423,0.0,0.0,4.34,148.0,2.17,38.46,5789.33,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,156.0,850615424,0.0,0.0,3.57,155.0,1.79,8.99,1371.75,29.06,1.0,0.03,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,851554086,0.0,0.0,2.97,129.0,1.48,7.7,973.34,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.33,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,851568240,0.0,0.0,1.28,56.0,0.64,7.09,386.02,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,854215625,0.0,0.0,0.56,20.0,0.28,27.88,541.41,29.06,1.0,0.07,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,860646752,0.0,0.0,0.45,20.0,0.23,6.64,128.05,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,95.79,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,867208766,0.0,0.0,1.57,56.0,0.79,7.48,401.11,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,867246178,0.0,0.0,1.6,55.0,0.8,3.66,194.44,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.67,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,405.7,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,879560477,0.0,0.0,2.96,129.0,1.48,12.88,1636.99,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.82,0.0,0.0,8926666,0.0,0.0,7.82,18.0,3.91,72.45,643.59,3.85,0.17,531.98,71.15,0.0
