interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,31559302,0.0,0.0,8.89,118.0,4.44,3.59,398.37,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,31559311,0.0,0.0,0.94,33.0,0.47,1.59,46.8,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.65,0.0,33.0,31559312,0.0,0.0,0.91,31.0,0.46,16.94,532.9,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559315,0.0,0.0,0.71,31.0,0.36,1.38,37.29,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,31559316,0.0,0.0,0.69,31.0,0.35,2.86,81.52,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.48,10.3,342.45,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559321,0.0,0.0,0.98,34.0,0.49,1.68,51.77,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,360948375,0.0,0.0,1.45,51.0,0.72,8.39,415.09,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,361615811,0.0,0.0,1.16,51.0,0.58,3.57,172.12,29.06,1.0,0.02,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395310468,0.0,0.0,1.15,51.0,0.57,10.54,519.01,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,395354963,0.0,0.0,1.16,50.0,0.58,9.9,491.94,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#0,0.0,0.0,1.44,50.0,0.72,14.3,707.89,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,395354964#1,0.0,0.0,1.44,50.0,0.72,15.42,766.5,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,395354964#2,0.0,0.0,1.44,51.0,0.72,16.77,835.94,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.53,0.0,51.0,417097809,0.0,0.0,3.77,50.0,1.88,1.8,78.84,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,417510458,0.0,0.0,11.05,74.0,5.52,0.49,19.49,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,479773091,0.0,0.0,1.16,51.0,0.58,12.22,608.05,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,479773092#0,0.0,0.0,1.45,50.0,0.72,11.07,549.67,29.06,1.0,0.06,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,479773092#1,0.0,0.0,1.44,51.0,0.72,8.88,438.26,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,498017763,0.0,0.0,0.7,30.0,0.35,9.52,284.35,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,5031893,0.0,0.0,0.56,25.0,0.28,9.92,236.26,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,508115730,0.0,0.0,3.44,150.0,1.72,5.7,829.86,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,508115731,0.0,0.0,4.3,150.0,2.15,13.47,1995.12,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,508115743,0.0,0.0,2.87,150.0,1.43,11.21,1655.82,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,508115744,0.0,0.0,2.87,150.0,1.43,9.35,1377.03,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,508115745,0.0,0.0,1.0,35.0,0.5,2.92,96.32,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.61,0.0,116.0,508115781,0.0,0.0,8.8,119.0,4.4,21.19,2460.53,22.22,1.0,0.17,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,508115802,0.0,0.0,8.91,119.0,4.45,7.18,825.43,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.01,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,508479350,0.0,0.0,0.96,51.0,0.48,4.27,205.58,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,508479355,0.0,0.0,1.15,49.0,0.58,6.16,300.23,29.06,1.0,0.02,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,509721010#0,0.0,0.0,1.43,50.0,0.72,1.77,79.65,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,509721010#1,0.0,0.0,1.47,51.0,0.73,7.54,376.58,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,509747240,0.0,0.0,1.44,51.0,0.72,30.55,1526.56,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,509747302,0.0,0.0,1.44,50.0,0.72,12.55,623.25,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,509747310,0.0,0.0,1.44,50.0,0.72,24.62,1225.18,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747346,0.0,0.0,1.46,50.0,0.73,9.06,453.15,29.06,1.0,0.04,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,509747347,0.0,0.0,1.45,50.0,0.72,25.87,1295.86,29.06,1.0,0.1,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,50.0,5.7,0.0,50.0,515733343,0.0,0.0,0.95,0.0,0.48,4.77,228.47,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,517603522,0.0,0.0,1.16,50.0,0.58,5.23,255.38,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.77,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,52286756#1,0.0,0.0,0.94,32.0,0.47,5.93,188.37,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.05,0.0,121.0,544296218#0,0.0,0.0,3.51,124.0,1.76,24.03,2921.77,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,544296218#1,0.0,0.0,3.55,124.0,1.78,9.46,1150.54,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,544296219,0.0,0.0,2.78,121.0,1.39,2.88,327.55,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,544296220,0.0,0.0,2.76,121.0,1.38,1.65,177.16,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,544299031,0.0,0.0,5.76,116.0,2.88,4.11,447.39,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,544299032,0.0,0.0,2.87,150.0,1.43,5.47,795.06,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1243.08,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.08,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.58,0.0,50.0,617235584,0.0,0.0,3.79,51.0,1.9,4.04,193.04,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,617235585,0.0,0.0,0.56,25.0,0.28,20.28,489.74,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,617235607,0.0,0.0,0.56,24.0,0.28,7.32,173.41,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.35,12.97,309.97,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.29,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,617284141,0.0,0.0,0.7,24.0,0.35,10.0,238.57,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,617284142,0.0,0.0,0.57,24.0,0.28,8.82,214.24,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,617284166,0.0,0.0,4.3,151.0,2.15,17.16,2548.82,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,617335302,0.0,0.0,1.44,50.0,0.72,14.95,744.33,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.47,0.0,117.0,619042920,0.0,0.0,5.82,116.0,2.91,2.82,302.19,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,619042922,0.0,0.0,0.56,29.0,0.28,2.47,67.33,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,619042923,0.0,0.0,0.67,29.0,0.34,13.43,388.82,29.06,1.0,0.04,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,619042924,0.0,0.0,2.29,120.0,1.14,3.41,387.47,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,619042925,0.0,0.0,2.75,120.0,1.38,15.26,1809.74,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.52,0.0,51.0,685973439,0.0,0.0,3.76,50.0,1.88,3.79,178.53,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,687721970,0.0,0.0,1.45,51.0,0.72,19.47,972.81,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,687721971,0.0,0.0,1.16,50.0,0.58,4.09,198.52,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,687721972,0.0,0.0,1.16,50.0,0.58,3.9,189.12,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721983,0.0,0.0,1.16,50.0,0.58,1.65,75.03,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,687721985,0.0,0.0,1.16,51.0,0.58,4.45,216.85,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699010691,0.0,0.0,1.15,50.0,0.57,2.11,96.7,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699013847,0.0,0.0,1.46,51.0,0.73,1.62,73.95,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,699541206,0.0,0.0,0.96,51.0,0.48,8.77,431.11,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,699541213,0.0,0.0,1.16,50.0,0.58,2.12,98.69,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,699542384,0.0,0.0,1.44,51.0,0.72,3.06,145.02,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,706445268,0.0,0.0,1.43,50.0,0.72,2.11,96.7,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,706445269,0.0,0.0,1.16,51.0,0.58,3.13,149.73,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,706447587,0.0,0.0,1.44,50.0,0.72,3.15,149.81,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,711193407,0.0,0.0,3.58,125.0,1.79,0.67,62.36,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,711193408,0.0,0.0,3.58,125.0,1.79,18.02,2226.63,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2254.17,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,760399064,0.0,0.0,0.74,25.0,0.37,4.97,124.02,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,768291603,0.0,0.0,0.69,24.0,0.35,14.66,350.57,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,768291609,0.0,0.0,1.16,50.0,0.58,6.08,297.91,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,769137058,0.0,0.0,1.44,50.0,0.72,7.98,393.17,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.02,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,570.86,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,850026981,0.0,0.0,0.69,24.0,0.35,21.73,520.33,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850026982,0.0,0.0,0.7,25.0,0.35,15.14,364.69,29.06,1.0,0.03,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,850030099,0.0,0.0,0.96,50.0,0.48,6.64,326.17,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850032296,0.0,0.0,1.45,51.0,0.73,5.01,245.26,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,850032297,0.0,0.0,1.45,51.0,0.72,22.64,1132.77,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850057340,0.0,0.0,0.71,24.0,0.35,21.43,523.81,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850057341,0.0,0.0,0.57,25.0,0.28,7.89,191.52,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,850098170,0.0,0.0,0.69,24.0,0.35,21.58,517.74,29.06,1.0,0.03,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850098171,0.0,0.0,0.56,25.0,0.28,14.46,346.29,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395062,0.0,0.0,1.44,50.0,0.72,10.02,493.94,29.06,1.0,0.06,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395063,0.0,0.0,1.44,50.0,0.72,12.22,604.09,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,850615423,0.0,0.0,4.27,150.0,2.14,38.46,5707.14,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,851554086,0.0,0.0,2.78,121.0,1.39,7.7,911.25,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.08,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,51.0,851568240,0.0,0.0,1.15,50.0,0.57,7.09,345.59,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,854215625,0.0,0.0,0.7,25.0,0.35,27.88,680.9,29.06,1.0,0.09,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,860646752,0.0,0.0,0.57,24.0,0.28,6.64,160.07,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,861058478,0.0,0.0,0.57,25.0,0.29,4.99,120.0,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.18,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,867208766,0.0,0.0,1.43,50.0,0.71,7.48,364.22,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,867246178,0.0,0.0,1.46,50.0,0.73,3.66,177.02,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.49,29.06,1.0,0.17,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,875173184,0.0,0.0,0.56,24.0,0.28,21.17,509.39,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,879560477,0.0,0.0,2.84,124.0,1.42,12.88,1573.45,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.52,0.0,50.0,8935206,0.0,0.0,3.76,51.0,1.88,9.42,460.76,22.22,1.0,0.05,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,112.33,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,922483579,0.0,0.0,0.4,24.0,0.2,5.71,133.81,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,86.55,148.0,0.0,93631240,0.0,0.0,86.55,148.0,43.28,77.78,11416.12,5.72,0.26,8478.99,76.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,580.79,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,942093178,0.0,0.0,0.7,24.0,0.35,11.76,280.9,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,942114531,0.0,0.0,1.45,50.0,0.73,41.13,2073.98,29.06,1.0,0.09,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,942228866,0.0,0.0,4.3,150.0,2.15,33.05,4933.92,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,959075949,0.0,0.0,0.62,27.0,0.31,3.61,93.49,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075963,0.0,0.0,0.55,24.0,0.28,4.21,96.86,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,959075964,0.0,0.0,0.57,24.0,0.28,2.61,60.38,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,961148658,0.0,0.0,5.85,117.0,2.93,1.17,110.21,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,961148659,0.0,0.0,5.8,116.0,2.9,2.18,227.36,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,961162529,0.0,0.0,2.85,124.0,1.42,0.86,84.69,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.51,29.07,1.0,0.0,1.36,0.0
