interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559316,0.0,0.0,0.87,38.0,0.44,2.86,102.26,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,31559320,0.0,0.0,1.14,40.0,0.57,10.3,403.15,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,31559321,0.0,0.0,1.16,40.0,0.58,1.68,60.89,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,360948375,0.0,0.0,1.56,54.0,0.78,8.39,446.75,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,186.37,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,395310468,0.0,0.0,1.25,54.0,0.63,10.54,565.57,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,395354963,0.0,0.0,1.24,53.0,0.62,9.9,528.04,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,395354964#0,0.0,0.0,1.56,54.0,0.78,14.3,767.17,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,395354964#1,0.0,0.0,1.56,55.0,0.78,15.42,830.88,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,395354964#2,0.0,0.0,1.56,54.0,0.78,16.77,902.31,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097802,0.0,0.0,2.7,54.0,1.35,1.46,66.53,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097809,0.0,0.0,4.05,54.0,2.03,1.8,84.83,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,57.0,417510458,0.0,0.0,8.56,57.0,4.28,0.49,15.11,22.19,1.0,0.02,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,41934020,0.0,0.0,0.6,21.0,0.3,3.46,68.94,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,479773091,0.0,0.0,1.25,55.0,0.62,12.22,654.75,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,479773092#0,0.0,0.0,1.56,55.0,0.78,11.07,591.49,29.06,1.0,0.07,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,479773092#1,0.0,0.0,1.56,55.0,0.78,8.88,473.51,29.06,1.0,0.03,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,498017763,0.0,0.0,0.85,36.0,0.42,9.52,344.59,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,5031893,0.0,0.0,0.46,20.0,0.23,9.92,194.88,29.06,1.0,0.01,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.63,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,508115731,0.0,0.0,4.27,150.0,2.14,13.47,1980.8,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1721.04,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,508115744,0.0,0.0,2.98,156.0,1.49,9.35,1431.84,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,508115745,0.0,0.0,1.18,41.0,0.59,2.92,112.83,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.53,0.0,117.0,508115781,0.0,0.0,8.76,118.0,4.38,21.19,2449.65,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,508115802,0.0,0.0,8.88,118.0,4.44,7.18,822.53,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.92,0.0,66.0,508479346,0.0,0.0,1.98,72.0,0.99,22.85,1566.67,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,508479350,0.0,0.0,1.36,70.0,0.68,4.27,290.29,29.06,1.0,0.02,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,508479355,0.0,0.0,1.59,69.0,0.79,6.16,413.98,29.06,1.0,0.03,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,509721010#0,0.0,0.0,1.56,54.0,0.78,1.77,86.52,29.05,1.0,0.02,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,509721010#1,0.0,0.0,1.56,53.0,0.78,7.54,400.37,29.06,1.0,0.0,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,509747240,0.0,0.0,1.56,54.0,0.78,30.55,1652.8,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,509747302,0.0,0.0,1.56,55.0,0.78,12.55,674.3,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,509747310,0.0,0.0,1.55,54.0,0.78,24.62,1323.68,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509747346,0.0,0.0,1.55,55.0,0.77,9.06,480.26,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,509747347,0.0,0.0,1.56,55.0,0.78,25.87,1400.82,29.06,1.0,0.1,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,54.0,6.22,0.0,55.0,515733343,0.0,0.0,1.04,0.0,0.52,4.77,249.07,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,517603522,0.0,0.0,1.26,54.0,0.63,5.23,276.49,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,517926100,0.0,0.0,0.58,21.0,0.29,4.85,94.75,29.06,1.0,0.0,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286754,0.0,0.0,1.15,40.0,0.57,1.11,37.32,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286756#0,0.0,0.0,1.15,40.0,0.57,2.34,86.88,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,52286756#1,0.0,0.0,1.12,39.0,0.56,5.93,224.75,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,120.0,544296218#0,0.0,0.0,3.48,122.0,1.74,24.03,2891.17,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,544296218#1,0.0,0.0,3.5,123.0,1.75,9.46,1134.72,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,544296219,0.0,0.0,2.75,120.0,1.38,2.88,324.83,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,544296220,0.0,0.0,2.75,120.0,1.38,1.65,176.94,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,544299031,0.0,0.0,5.76,116.0,2.88,4.11,447.18,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,826.66,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.01,29.06,1.0,0.1,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.27,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.02,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,617235584,0.0,0.0,4.05,54.0,2.03,4.04,206.17,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.49,0.0,23.0,617235585,0.0,0.0,0.5,21.0,0.25,20.28,436.28,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,617235607,0.0,0.0,0.48,21.0,0.24,7.32,148.84,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,617235615,0.0,0.0,0.58,21.0,0.29,12.97,259.43,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.37,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284141,0.0,0.0,0.58,21.0,0.29,10.0,199.29,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,242.06,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.34,0.0,150.0,617284166,0.0,0.0,4.34,153.0,2.17,17.16,2567.79,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,617335302,0.0,0.0,1.56,53.0,0.78,14.95,802.5,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.49,0.0,116.0,619042920,0.0,0.0,5.83,117.0,2.91,2.82,302.42,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,619042922,0.0,0.0,0.7,37.0,0.35,2.47,84.24,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,619042923,0.0,0.0,0.83,36.0,0.42,13.43,479.97,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,619042924,0.0,0.0,2.26,118.0,1.13,3.41,382.38,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,619042925,0.0,0.0,2.73,120.0,1.37,15.26,1798.67,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.06,0.0,54.0,685973439,0.0,0.0,4.03,53.0,2.02,3.79,191.38,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,687721970,0.0,0.0,1.56,55.0,0.78,19.47,1046.55,29.06,1.0,0.06,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721971,0.0,0.0,1.25,55.0,0.63,4.09,214.05,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,687721972,0.0,0.0,1.25,54.0,0.62,3.9,202.48,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721983,0.0,0.0,1.24,54.0,0.62,1.65,79.92,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,687721985,0.0,0.0,1.24,54.0,0.62,4.45,231.27,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,699010691,0.0,0.0,1.26,54.0,0.63,2.11,105.94,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,699541206,0.0,0.0,1.03,55.0,0.52,8.77,463.33,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,699541213,0.0,0.0,1.25,55.0,0.63,2.12,106.45,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,699542384,0.0,0.0,1.54,54.0,0.77,3.06,155.56,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,706445268,0.0,0.0,1.56,55.0,0.78,2.11,104.93,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,706445269,0.0,0.0,1.26,55.0,0.63,3.13,162.11,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,706447587,0.0,0.0,1.54,54.0,0.77,3.15,160.09,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,711193407,0.0,0.0,3.53,123.0,1.77,0.67,61.56,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,711193408,0.0,0.0,3.53,124.0,1.77,18.02,2197.77,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.05,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,760399064,0.0,0.0,0.96,33.0,0.48,4.97,160.31,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,768291603,0.0,0.0,0.86,29.0,0.43,14.66,435.19,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,768291609,0.0,0.0,1.25,54.0,0.63,6.08,322.42,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,769137058,0.0,0.0,1.55,54.0,0.77,7.98,421.9,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,777748242,0.0,0.0,1.25,54.0,0.63,1.92,95.83,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,848876834,0.0,0.0,0.46,20.0,0.23,23.59,471.21,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,850026981,0.0,0.0,0.58,20.0,0.29,21.73,436.26,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850026982,0.0,0.0,0.59,21.0,0.29,15.14,307.07,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,850030099,0.0,0.0,1.05,55.0,0.52,6.64,353.86,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,850032296,0.0,0.0,1.54,53.0,0.77,5.01,260.28,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,850032297,0.0,0.0,1.56,55.0,0.78,22.64,1222.65,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850057340,0.0,0.0,0.58,21.0,0.29,21.43,433.65,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,850057341,0.0,0.0,0.48,20.0,0.24,7.89,160.64,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850098170,0.0,0.0,0.58,20.0,0.29,21.58,433.69,29.06,1.0,0.03,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,850098171,0.0,0.0,0.47,21.0,0.23,14.46,290.77,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,850395062,0.0,0.0,1.66,57.0,0.83,10.02,570.21,29.06,1.0,0.06,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.91,0.0,62.0,850395063,0.0,0.0,1.73,59.0,0.86,12.22,726.59,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,851554086,0.0,0.0,2.75,120.0,1.38,7.7,903.47,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.42,0.0,72.0,851555734,0.0,0.0,2.1,74.0,1.05,13.61,985.92,29.06,1.0,0.08,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.19,0.0,73.0,851568240,0.0,0.0,1.64,71.0,0.82,7.09,494.05,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,854215625,0.0,0.0,0.58,20.0,0.29,27.88,559.61,29.06,1.0,0.08,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,860646752,0.0,0.0,0.72,31.0,0.36,6.64,204.04,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,861058478,0.0,0.0,0.47,20.0,0.24,4.99,99.21,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,867208766,0.0,0.0,1.56,55.0,0.78,7.48,396.73,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,867246178,0.0,0.0,1.58,55.0,0.79,3.66,192.42,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1499.76,29.06,1.0,0.17,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,875173184,0.0,0.0,0.46,20.0,0.23,21.17,424.19,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.79,0.0,128.0,879560477,0.0,0.0,2.96,130.0,1.48,12.88,1638.44,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.61,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.19,0.0,54.0,8935206,0.0,0.0,4.1,54.0,2.05,9.42,502.01,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,922483578,0.0,0.0,0.46,21.0,0.23,4.82,93.47,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,110.68,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,36.92,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.25,6931.99,9.41,0.42,3995.99,46.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,942089751,0.0,0.0,0.68,23.0,0.34,23.8,564.33,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,942093178,0.0,0.0,0.58,21.0,0.29,11.76,234.0,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.26,0.0,53.0,942114531,0.0,0.0,1.57,54.0,0.78,41.13,2236.15,29.06,1.0,0.1,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.53,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.18,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,959075949,0.0,0.0,0.79,35.0,0.39,3.61,118.5,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075963,0.0,0.0,0.71,31.0,0.36,4.21,125.12,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,959075964,0.0,0.0,0.73,32.0,0.37,2.61,78.17,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,961148658,0.0,0.0,5.8,116.0,2.9,1.17,109.33,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,961148659,0.0,0.0,5.8,116.0,2.9,2.18,227.3,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,961162529,0.0,0.0,2.82,123.0,1.41,0.86,84.01,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214960,0.0,0.0,2.52,66.0,1.26,1.53,89.76,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,961214961,0.0,0.0,1.88,66.0,0.94,2.54,155.93,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961214962,0.0,0.0,2.37,62.0,1.18,1.25,66.9,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214963,0.0,0.0,2.33,61.0,1.17,2.43,137.98,29.05,1.0,0.03,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214964,0.0,0.0,1.75,61.0,0.87,0.73,34.28,29.06,1.0,0.0,0.56,0.0
