interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,961214975,0.0,0.0,0.12,6.0,0.06,2.29,11.45,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,961425253,0.0,0.0,1.57,69.0,0.79,0.68,34.78,29.05,1.0,0.01,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,961425261,0.0,0.0,1.58,69.0,0.79,5.48,364.84,29.06,1.0,0.05,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480478,0.0,0.0,1.32,69.0,0.66,1.63,100.74,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,961480484,0.0,0.0,1.58,69.0,0.79,1.36,81.52,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,961480485,0.0,0.0,1.56,68.0,0.78,1.52,91.77,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,961480529,0.0,0.0,1.31,69.0,0.65,1.82,112.83,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480530,0.0,0.0,1.13,69.0,0.57,2.14,135.72,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,965603179,0.0,0.0,2.28,80.0,1.14,18.89,1490.27,29.06,1.0,0.05,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967219584,0.0,0.0,1.58,69.0,0.79,5.41,360.01,29.06,1.0,0.04,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219586,0.0,0.0,1.58,69.0,0.79,4.79,317.43,29.06,1.0,0.02,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,967219588,0.0,0.0,1.57,68.0,0.79,4.62,305.37,29.06,1.0,0.02,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967219595,0.0,0.0,1.98,68.0,0.99,2.41,154.3,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,967219596,0.0,0.0,1.57,69.0,0.79,2.46,156.44,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415326,0.0,0.0,1.58,69.0,0.79,16.38,1114.66,29.06,1.0,0.17,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415329,0.0,0.0,1.58,69.0,0.79,5.87,391.61,29.06,1.0,0.02,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,967415393,0.0,0.0,1.57,69.0,0.78,2.07,129.75,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,967415396,0.0,0.0,1.58,69.0,0.79,11.22,758.92,29.06,1.0,0.09,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967415397,0.0,0.0,1.56,68.0,0.78,0.43,17.48,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415403,0.0,0.0,1.59,69.0,0.79,4.65,309.93,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,967415408,0.0,0.0,1.57,68.0,0.79,4.73,312.91,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415496,0.0,0.0,1.58,69.0,0.79,15.9,1079.91,29.06,1.0,0.02,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415498,0.0,0.0,1.58,69.0,0.79,5.87,392.02,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.81,0.0,69.0,967501781,0.0,0.0,1.3,68.0,0.65,1.19,69.05,29.05,1.0,0.02,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,973546824,0.0,0.0,0.14,6.0,0.07,2.96,16.73,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,1028319961,0.0,0.0,0.2,9.0,0.1,3.38,28.1,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1047818462,0.0,0.0,0.14,6.0,0.07,1.22,6.31,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.11,0.0,108.0,123867425,0.0,0.0,3.03,104.0,1.51,13.12,1366.92,29.06,1.0,0.12,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,123867439#0,0.0,0.0,2.14,75.0,1.07,4.5,322.81,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,123867439#1,0.0,0.0,2.12,74.0,1.06,15.99,1169.84,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,123867454,0.0,0.0,4.13,108.0,2.07,11.17,1188.12,29.06,1.0,0.09,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,124952168,0.0,0.0,2.19,114.0,1.1,7.39,827.59,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,157607510,0.0,0.0,0.29,10.0,0.15,9.74,98.15,29.06,1.0,0.01,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,157607513,0.0,0.0,0.38,17.0,0.19,40.53,529.99,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,13.0,157751130,0.0,0.0,2.16,16.0,1.08,14.8,209.32,22.22,1.0,0.0,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.03,0.0,68.0,157782136#0,0.0,0.0,2.01,72.0,1.0,16.63,1152.55,29.06,1.0,0.05,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,72.0,157782136#1,0.0,0.0,2.1,74.0,1.05,8.41,601.86,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,158245363,0.0,0.0,3.92,136.0,1.96,1.57,190.46,29.05,1.0,0.04,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,158245364,0.0,0.0,4.05,141.0,2.03,9.93,1378.08,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,158623065,0.0,0.0,1.98,70.0,0.99,19.84,1357.87,29.06,1.0,0.1,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,23722215,0.0,0.0,0.17,6.0,0.09,24.88,148.22,29.06,1.0,0.01,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.53,0.0,104.0,23798287,0.0,0.0,2.88,97.0,1.44,29.13,2910.06,29.06,1.0,0.3,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.71,0.0,129.0,23798288,0.0,0.0,3.68,127.0,1.84,10.08,1270.47,29.06,1.0,0.16,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.44,0.0,136.0,261596720,0.0,0.0,3.09,134.0,1.54,4.44,574.52,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.83,0.0,110.0,261596721,0.0,0.0,3.21,110.0,1.6,0.18,0.77,28.57,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,261596722,0.0,0.0,2.57,112.0,1.28,5.41,585.44,29.06,1.0,0.07,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,27628577,0.0,0.0,0.17,6.0,0.08,13.88,80.99,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.91,0.0,140.0,27829315,0.0,0.0,3.98,138.0,1.99,7.69,1043.24,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,27889288,0.0,0.0,0.43,6.0,0.22,6.25,34.86,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,27925162,0.0,0.0,1.97,69.0,0.98,3.5,228.28,29.06,1.0,0.01,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,27925164,0.0,0.0,1.97,69.0,0.99,10.56,715.36,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,28357704,0.0,0.0,3.73,129.0,1.86,4.28,533.86,29.06,1.0,0.03,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,28357705,0.0,0.0,3.74,130.0,1.87,1.65,192.73,29.05,1.0,0.05,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.34,0.0,131.0,28357714,0.0,0.0,3.84,131.0,1.92,0.19,1.7,28.46,0.98,0.04,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,28357715,0.0,0.0,3.75,131.0,1.87,3.81,474.55,29.06,1.0,0.06,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,28357724,0.0,0.0,3.04,131.0,1.52,9.38,1219.53,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,28357725,0.0,0.0,3.07,133.0,1.54,2.08,255.6,29.06,1.0,0.03,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28358874#0,0.0,0.0,3.17,138.0,1.59,2.88,374.98,29.06,1.0,0.06,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.89,0.0,138.0,28358874#1,0.0,0.0,3.18,138.0,1.59,5.72,768.77,29.06,1.0,0.1,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.75,0.0,136.0,28358961,0.0,0.0,3.15,138.0,1.57,7.67,1029.32,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,28358963,0.0,0.0,3.91,137.0,1.95,1.43,171.75,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,28359013,0.0,0.0,3.91,136.0,1.96,10.98,1473.35,29.06,1.0,0.02,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,28359016,0.0,0.0,3.13,136.0,1.56,2.86,366.04,29.06,1.0,0.02,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,28359059,0.0,0.0,3.13,136.0,1.56,5.29,698.58,29.06,1.0,0.02,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.71,0.0,137.0,28359068,0.0,0.0,3.14,137.0,1.57,1.22,143.44,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28359104,0.0,0.0,3.13,136.0,1.56,6.27,831.02,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28359106,0.0,0.0,3.13,136.0,1.56,4.98,654.83,29.06,1.0,0.02,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.84,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.06,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.39,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414030,0.0,0.0,0.34,12.0,0.17,5.3,61.56,29.05,1.0,0.01,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414031,0.0,0.0,0.34,12.0,0.17,1.99,21.79,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,28414204,0.0,0.0,0.74,21.0,0.37,13.42,255.25,29.06,1.0,0.01,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414207,0.0,0.0,0.65,17.0,0.32,2.2,34.49,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414349,0.0,0.0,0.29,10.0,0.14,4.42,42.48,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414350,0.0,0.0,0.29,10.0,0.14,1.54,13.7,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,28414370,0.0,0.0,0.28,9.0,0.14,12.85,125.44,29.06,1.0,0.01,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414589,0.0,0.0,0.21,9.0,0.1,6.32,55.37,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.5,0.0,91.0,28435620,0.0,0.0,2.1,92.0,1.05,2.41,204.75,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.34,0.0,92.0,28435621,0.0,0.0,2.07,89.0,1.03,9.4,831.93,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,28464123,0.0,0.0,1.51,53.0,0.75,4.46,225.83,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28464126#0,0.0,0.0,0.89,31.0,0.44,1.34,36.15,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,28464126#1,0.0,0.0,0.91,32.0,0.45,4.79,145.98,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.18,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28485320,0.0,0.0,0.2,7.0,0.1,1.28,7.73,29.05,1.0,0.0,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,28485321,0.0,0.0,0.17,6.0,0.09,26.56,157.03,29.06,1.0,0.02,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.44,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,304467430,0.0,0.0,0.9,6.0,0.45,3.98,22.55,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,30990690,0.0,0.0,0.9,6.0,0.45,8.19,47.77,22.22,1.0,0.0,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,31559301,0.0,0.0,0.6,12.0,0.3,3.63,40.91,22.22,1.0,0.0,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.65,0.0,12.0,31559302,0.0,0.0,0.83,12.0,0.41,3.59,37.04,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,31559311,0.0,0.0,3.91,136.0,1.96,1.59,194.03,29.06,1.0,0.02,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,31559312,0.0,0.0,3.92,136.0,1.96,16.94,2289.29,29.06,1.0,0.0,16.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.62,0.0,137.0,31559315,0.0,0.0,3.12,136.0,1.56,1.38,163.8,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,31559316,0.0,0.0,3.13,137.0,1.56,2.86,367.12,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.68,0.0,136.0,31559320,0.0,0.0,3.92,136.0,1.96,10.3,1384.43,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,31559321,0.0,0.0,3.91,136.0,1.96,1.68,205.7,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,360948375,0.0,0.0,0.24,8.0,0.12,8.39,69.23,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,395310468,0.0,0.0,0.15,6.0,0.08,10.54,68.65,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354963,0.0,0.0,0.14,6.0,0.07,9.9,58.39,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,395354964#0,0.0,0.0,0.19,6.0,0.1,14.3,93.76,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#1,0.0,0.0,0.17,6.0,0.09,15.42,91.47,29.06,1.0,0.0,15.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#2,0.0,0.0,0.17,6.0,0.09,16.77,99.57,29.06,1.0,0.0,16.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097809,0.0,0.0,0.45,6.0,0.23,1.8,9.43,22.22,1.0,0.0,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.89,0.0,12.0,417510458,0.0,0.0,1.89,13.0,0.94,0.49,3.33,22.19,1.0,0.0,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,41934020,0.0,0.0,1.97,69.0,0.98,3.46,225.25,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,68.0,7.79,0.0,68.0,4786685,0.0,0.0,1.95,0.0,0.97,0.66,33.25,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,479773091,0.0,0.0,0.14,6.0,0.07,12.22,71.03,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#0,0.0,0.0,0.17,6.0,0.09,11.07,65.39,29.06,1.0,0.01,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.24,29.06,1.0,0.0,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,498017763,0.0,0.0,3.13,136.0,1.56,9.52,1274.24,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.79,0.0,96.0,5031893,0.0,0.0,2.16,93.0,1.08,9.92,916.15,29.06,1.0,0.07,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.62,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,508115745,0.0,0.0,3.91,136.0,1.95,2.92,375.02,29.06,1.0,0.06,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,11.0,508115781,0.0,0.0,0.9,12.0,0.45,21.19,251.56,22.22,1.0,0.02,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,508115802,0.0,0.0,0.9,12.0,0.45,7.18,83.42,22.22,1.0,0.01,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,508479346,0.0,0.0,0.71,27.0,0.35,22.85,557.89,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508479350,0.0,0.0,0.21,11.0,0.11,4.27,45.06,29.06,1.0,0.0,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508479355,0.0,0.0,0.25,11.0,0.13,6.16,65.85,29.06,1.0,0.0,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,509747240,0.0,0.0,0.22,7.0,0.11,30.55,231.0,29.06,1.0,0.0,30.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747302,0.0,0.0,0.17,6.0,0.09,12.55,74.28,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747310,0.0,0.0,0.17,6.0,0.09,24.62,147.41,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,53.33,29.06,1.0,0.01,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747347,0.0,0.0,0.17,6.0,0.09,25.87,152.9,29.06,1.0,0.01,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517603522,0.0,0.0,0.21,9.0,0.1,5.23,45.49,29.06,1.0,0.0,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,517926100,0.0,0.0,3.14,109.0,1.57,4.85,511.86,29.06,1.0,0.02,4.67,0.0
