interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,123867425,0.0,0.0,0.6,22.0,0.3,13.12,270.65,29.06,1.0,0.02,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,123867439#0,0.0,0.0,0.89,32.0,0.45,4.5,134.66,29.06,1.0,0.02,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,32.0,123867439#1,0.0,0.0,0.96,36.0,0.48,15.99,531.26,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,123867454,0.0,0.0,0.8,20.0,0.4,11.17,230.82,29.06,1.0,0.02,10.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,124952168,0.0,0.0,0.39,21.0,0.2,7.39,147.76,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,1343740299,0.0,0.0,1.48,65.0,0.74,3.06,186.51,29.06,1.0,0.03,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,1343750048,0.0,0.0,1.71,74.0,0.85,4.32,308.65,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,157607510,0.0,0.0,3.68,128.0,1.84,9.74,1228.05,29.06,1.0,0.11,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,157607513,0.0,0.0,3.67,128.0,1.84,40.53,5172.15,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.04,0.0,24.0,157782136#0,0.0,0.0,0.76,29.0,0.38,16.63,436.17,29.06,1.0,0.02,16.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,157782136#1,0.0,0.0,0.85,31.0,0.42,8.41,243.45,29.06,1.0,0.01,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245364,0.0,0.0,0.57,21.0,0.29,9.93,195.11,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,158623065,0.0,0.0,0.37,12.0,0.18,19.84,252.15,29.06,1.0,0.02,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.94,0.0,74.0,23722215,0.0,0.0,1.98,65.0,0.99,24.88,1709.34,29.06,1.0,0.09,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.4,0.0,22.0,23798287,0.0,0.0,0.6,21.0,0.3,29.13,604.84,29.06,1.0,0.06,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,23798288,0.0,0.0,0.58,21.0,0.29,10.08,199.87,29.06,1.0,0.02,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.83,0.0,7.0,23955194,0.0,0.0,0.46,24.0,0.23,34.44,545.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596720,0.0,0.0,0.46,20.0,0.23,4.44,85.36,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596722,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,27628575,0.0,0.0,1.84,64.0,0.92,2.2,129.66,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,27628577,0.0,0.0,1.86,66.0,0.93,13.88,888.14,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.72,0.0,64.0,27807356,0.0,0.0,4.86,65.0,2.43,6.67,417.68,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27829315,0.0,0.0,0.57,20.0,0.29,7.69,150.4,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.69,0.0,65.0,27889288,0.0,0.0,4.84,65.0,2.42,6.25,388.94,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,27925164,0.0,0.0,0.46,15.0,0.23,10.56,165.89,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,28357704,0.0,0.0,0.58,20.0,0.29,4.28,83.12,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,28357715,0.0,0.0,0.58,21.0,0.29,3.81,73.03,29.06,1.0,0.01,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28357724,0.0,0.0,0.47,20.0,0.23,9.38,186.97,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,28358874#0,0.0,0.0,0.47,20.0,0.24,2.88,55.83,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#1,0.0,0.0,0.46,20.0,0.23,5.72,111.04,29.06,1.0,0.01,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358961,0.0,0.0,0.46,20.0,0.23,7.67,149.92,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,28358963,0.0,0.0,0.59,21.0,0.29,1.43,25.79,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359013,0.0,0.0,0.57,20.0,0.29,10.98,216.06,29.06,1.0,0.0,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,28359016,0.0,0.0,0.47,20.0,0.24,2.86,55.15,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359059,0.0,0.0,0.46,20.0,0.23,5.29,102.44,29.06,1.0,0.0,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,20.0,0.23,1.22,20.94,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,28359104,0.0,0.0,0.47,20.0,0.23,6.27,124.65,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359106,0.0,0.0,0.46,20.0,0.23,4.98,96.08,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.75,0.0,146.0,28378888#0,0.0,0.0,4.19,146.0,2.09,0.76,85.99,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,146.0,28378888#1,0.0,0.0,4.24,150.0,2.12,7.49,1083.1,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,28378890,0.0,0.0,4.17,146.0,2.08,2.19,293.27,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.61,0.0,47.0,28396115#0,0.0,0.0,1.4,51.0,0.7,7.78,371.81,29.06,1.0,0.02,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.01,0.0,51.0,28396115#1,0.0,0.0,1.5,54.0,0.75,6.77,346.03,29.06,1.0,0.01,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,28396117,0.0,0.0,1.33,47.0,0.66,3.1,135.49,29.06,1.0,0.0,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28413844,0.0,0.0,3.41,149.0,1.7,14.53,2133.02,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.14,0.0,150.0,28413845,0.0,0.0,4.28,149.0,2.14,1.69,226.97,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,28414030,0.0,0.0,3.68,128.0,1.84,5.3,658.51,29.05,1.0,0.12,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,28414031,0.0,0.0,3.68,129.0,1.84,1.99,232.81,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,28414349,0.0,0.0,3.68,129.0,1.84,4.42,545.12,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,28414350,0.0,0.0,3.69,128.0,1.84,1.54,176.1,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,28414367,0.0,0.0,3.71,130.0,1.85,2.11,250.17,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,28414370,0.0,0.0,3.74,131.0,1.87,12.85,1652.4,29.06,1.0,0.11,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,28414588,0.0,0.0,3.79,133.0,1.9,1.9,228.27,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,28414589,0.0,0.0,3.08,135.0,1.54,6.32,824.9,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28435620,0.0,0.0,0.45,20.0,0.22,2.41,43.61,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28435621,0.0,0.0,0.45,19.0,0.22,9.4,180.38,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,28464123,0.0,0.0,0.28,10.0,0.14,4.46,41.25,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.57,0.0,91.0,28464668,0.0,0.0,2.89,111.0,1.45,40.68,4085.29,29.06,1.0,0.24,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28464671,0.0,0.0,2.6,91.0,1.3,1.23,95.42,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,28485320,0.0,0.0,3.33,116.0,1.66,1.28,128.06,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,94.0,28485321,0.0,0.0,2.6,88.0,1.3,26.56,2388.97,29.06,1.0,0.31,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,28588884,0.0,0.0,1.56,55.0,0.78,2.03,101.2,29.06,1.0,0.01,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.99,0.0,55.0,28588888,0.0,0.0,1.75,67.0,0.87,24.54,1485.92,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,304467430,0.0,0.0,9.71,64.0,4.86,3.98,243.28,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.66,0.0,64.0,30990690,0.0,0.0,9.66,65.0,4.83,8.19,512.53,22.22,1.0,0.02,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.19,0.0,127.0,31559301,0.0,0.0,6.4,129.0,3.2,3.63,436.14,22.22,1.0,0.05,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.14,0.0,128.0,31559302,0.0,0.0,9.57,128.0,4.79,3.59,429.06,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,31559311,0.0,0.0,0.58,20.0,0.29,1.59,28.76,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,31559312,0.0,0.0,0.58,20.0,0.29,16.94,338.07,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,31559320,0.0,0.0,0.58,20.0,0.29,10.3,205.33,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,360948375,0.0,0.0,3.86,133.0,1.93,8.39,1105.66,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,361615811,0.0,0.0,1.49,64.0,0.74,3.57,220.37,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,116.0,395310468,0.0,0.0,2.62,113.0,1.31,10.54,1186.34,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,395354963,0.0,0.0,2.17,94.0,1.09,9.9,920.95,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.79,0.0,114.0,395354964#0,0.0,0.0,3.2,109.0,1.6,14.3,1575.43,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,395354964#1,0.0,0.0,3.11,107.0,1.55,15.42,1651.67,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.04,0.0,107.0,395354964#2,0.0,0.0,3.01,103.0,1.5,16.77,1741.56,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.71,0.0,65.0,417097802,0.0,0.0,3.24,64.0,1.62,1.46,79.74,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097809,0.0,0.0,4.88,65.0,2.44,1.8,102.11,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,479773091,0.0,0.0,2.34,100.0,1.17,12.22,1228.18,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,100.0,479773092#0,0.0,0.0,2.81,97.0,1.41,11.07,1069.57,29.06,1.0,0.12,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,479773092#1,0.0,0.0,2.77,95.0,1.38,8.88,840.51,29.06,1.0,0.05,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,498017763,0.0,0.0,0.47,20.0,0.23,9.52,189.67,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,5031893,0.0,0.0,0.45,19.0,0.23,9.92,193.18,29.06,1.0,0.01,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.74,0.0,127.0,508115730,0.0,0.0,2.95,130.0,1.47,5.7,710.53,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.27,0.0,130.0,508115731,0.0,0.0,3.82,136.0,1.91,13.47,1770.1,29.06,1.0,0.05,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.31,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.35,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.23,0.0,129.0,508115781,0.0,0.0,9.61,128.0,4.81,21.19,2686.62,22.22,1.0,0.19,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,508115802,0.0,0.0,9.63,128.0,4.81,7.18,892.09,22.22,1.0,0.08,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.65,0.0,128.0,508479350,0.0,0.0,2.44,128.0,1.22,4.27,523.01,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,508479355,0.0,0.0,2.95,128.0,1.47,6.16,768.44,29.06,1.0,0.06,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,509721010#0,0.0,0.0,3.79,132.0,1.89,1.77,210.28,29.05,1.0,0.06,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,509721010#1,0.0,0.0,3.78,131.0,1.89,7.54,971.85,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.61,0.0,122.0,509747240,0.0,0.0,3.4,116.0,1.7,30.55,3603.84,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.92,0.0,88.0,509747302,0.0,0.0,2.48,84.0,1.24,12.55,1071.06,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.23,0.0,84.0,509747310,0.0,0.0,2.31,76.0,1.15,24.62,1967.16,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,509747346,0.0,0.0,1.85,65.0,0.92,9.06,572.39,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,509747347,0.0,0.0,1.86,65.0,0.93,25.87,1666.62,29.06,1.0,0.12,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747406,0.0,0.0,1.22,64.0,0.61,0.83,42.43,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,65.0,7.42,0.0,65.0,515733343,0.0,0.0,1.24,0.0,0.62,4.77,297.4,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,517603522,0.0,0.0,3.08,134.0,1.54,5.23,678.69,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,517926100,0.0,0.0,0.59,21.0,0.3,4.85,96.62,29.06,1.0,0.0,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,52286756#1,0.0,0.0,0.6,21.0,0.3,5.93,119.71,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,544296218#0,0.0,0.0,3.67,129.0,1.84,24.03,3056.77,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,544296218#1,0.0,0.0,3.68,128.0,1.84,9.46,1192.42,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,544296219,0.0,0.0,2.95,128.0,1.47,2.88,347.58,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,544296220,0.0,0.0,2.94,127.0,1.47,1.65,188.58,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,544299031,0.0,0.0,6.42,128.0,3.21,4.11,498.51,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.15,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.98,0.0,15.0,550284581,0.0,0.0,0.5,19.0,0.25,17.13,293.48,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,550284583,0.0,0.0,0.54,24.0,0.27,8.15,187.37,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,550284584,0.0,0.0,0.48,22.0,0.24,14.66,303.57,29.06,1.0,0.03,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.93,0.0,42.0,552152112,0.0,0.0,0.7,43.0,0.35,3.84,157.51,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,552389451,0.0,0.0,0.0,1.0,0.0,27.17,0.49,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,552603209,0.0,0.0,0.0,1.0,0.0,38.63,1.36,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,617235584,0.0,0.0,4.85,64.0,2.43,4.04,246.92,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,617235585,0.0,0.0,0.46,21.0,0.23,20.28,406.79,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235607,0.0,0.0,0.23,10.0,0.11,7.32,71.48,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,617235615,0.0,0.0,0.45,15.0,0.23,12.97,202.15,29.06,1.0,0.0,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.65,0.0,39.0,617259155,0.0,0.0,0.66,42.0,0.33,15.49,621.04,29.06,1.0,0.06,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617284141,0.0,0.0,0.48,16.0,0.24,10.0,164.28,29.06,1.0,0.01,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284142,0.0,0.0,0.47,20.0,0.23,8.82,175.63,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.13,0.0,136.0,617284166,0.0,0.0,4.03,145.0,2.02,17.16,2388.77,29.06,1.0,0.21,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.51,0.0,1.0,617284172,0.0,0.0,0.13,7.0,0.06,11.32,49.31,29.06,1.0,0.0,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,617335302,0.0,0.0,1.84,64.0,0.92,14.95,948.86,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,129.0,3.21,2.82,332.98,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,619042923,0.0,0.0,0.47,20.0,0.23,13.43,269.99,29.06,1.0,0.02,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,619042924,0.0,0.0,2.45,129.0,1.23,3.41,415.91,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.7,0.0,129.0,619042925,0.0,0.0,2.94,128.0,1.47,15.26,1934.52,29.06,1.0,0.02,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.71,0.0,65.0,685973439,0.0,0.0,4.86,64.0,2.43,3.79,230.56,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,687721970,0.0,0.0,3.79,132.0,1.9,19.47,2553.3,29.06,1.0,0.14,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,687721971,0.0,0.0,3.01,133.0,1.51,4.09,514.12,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,687721972,0.0,0.0,3.03,132.0,1.52,3.9,492.35,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,687721983,0.0,0.0,2.61,114.0,1.3,1.65,168.29,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,687721985,0.0,0.0,2.3,100.0,1.15,4.45,429.77,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,699010691,0.0,0.0,1.49,64.0,0.74,2.11,125.28,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,699013847,0.0,0.0,1.84,64.0,0.92,1.62,93.02,29.07,1.0,0.0,1.45,0.0
