interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,65.0,31559301,0.0,0.0,3.33,68.0,1.67,3.63,227.13,22.22,1.0,0.02,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.21,0.0,81.0,31559302,0.0,0.0,6.11,82.0,3.05,3.59,273.73,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559311,0.0,0.0,0.06,2.0,0.03,1.59,2.84,29.06,1.0,0.0,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559312,0.0,0.0,0.06,2.0,0.03,16.94,33.53,29.06,1.0,0.0,16.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559315,0.0,0.0,0.05,2.0,0.02,1.38,2.41,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559316,0.0,0.0,0.05,2.0,0.02,2.86,5.38,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559320,0.0,0.0,0.06,2.0,0.03,10.3,20.26,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559321,0.0,0.0,0.06,2.0,0.03,1.68,3.01,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,360948375,0.0,0.0,2.08,72.0,1.04,8.39,597.59,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,361615811,0.0,0.0,1.67,72.0,0.84,3.57,247.57,29.06,1.0,0.04,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,395310468,0.0,0.0,1.67,73.0,0.83,10.54,753.56,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354963,0.0,0.0,1.66,72.0,0.83,9.9,702.19,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,395354964#0,0.0,0.0,2.08,73.0,1.04,14.3,1026.26,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,395354964#1,0.0,0.0,2.1,73.0,1.05,15.42,1115.86,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,395354964#2,0.0,0.0,2.09,73.0,1.04,16.77,1208.34,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.79,0.0,72.0,417097802,0.0,0.0,3.6,71.0,1.8,1.46,88.64,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,417097809,0.0,0.0,5.4,72.0,2.7,1.8,113.11,22.22,1.0,0.02,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.36,0.0,49.0,417510458,0.0,0.0,7.36,49.0,3.68,0.49,12.99,22.19,1.0,0.02,0.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,479773091,0.0,0.0,1.67,73.0,0.83,12.22,875.96,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,479773092#0,0.0,0.0,2.07,72.0,1.03,11.07,786.57,29.06,1.0,0.09,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,479773092#1,0.0,0.0,2.06,72.0,1.03,8.88,624.28,29.06,1.0,0.04,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,498017763,0.0,0.0,0.05,2.0,0.02,9.52,18.69,29.06,1.0,0.0,9.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,508115730,0.0,0.0,0.37,18.0,0.19,5.7,89.8,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,508115731,0.0,0.0,0.6,24.0,0.3,13.47,278.21,29.06,1.0,0.01,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.65,0.0,45.0,508115743,0.0,0.0,0.94,53.0,0.47,11.21,543.28,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.46,0.0,53.0,508115744,0.0,0.0,1.08,60.0,0.54,9.35,516.87,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508115745,0.0,0.0,0.06,2.0,0.03,2.92,5.5,29.06,1.0,0.0,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.3,0.0,70.0,508115781,0.0,0.0,5.65,81.0,2.83,21.19,1579.47,22.22,1.0,0.11,20.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.59,0.0,82.0,508115802,0.0,0.0,6.29,86.0,3.15,7.18,583.27,22.22,1.0,0.05,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,58.0,508479346,0.0,0.0,1.75,64.0,0.87,22.85,1383.56,29.06,1.0,0.0,22.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,508479350,0.0,0.0,1.95,101.0,0.98,4.27,417.88,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,508479355,0.0,0.0,2.33,101.0,1.16,6.16,607.05,29.06,1.0,0.05,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,509721010#0,0.0,0.0,2.08,72.0,1.04,1.77,115.47,29.05,1.0,0.03,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,509721010#1,0.0,0.0,2.09,72.0,1.04,7.54,536.17,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,509747240,0.0,0.0,2.08,73.0,1.04,30.55,2208.33,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747302,0.0,0.0,2.08,73.0,1.04,12.55,899.91,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747310,0.0,0.0,2.08,73.0,1.04,24.62,1776.74,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747346,0.0,0.0,2.09,73.0,1.04,9.06,646.34,29.06,1.0,0.06,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,509747347,0.0,0.0,2.06,72.0,1.03,25.87,1849.28,29.06,1.0,0.14,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,509747406,0.0,0.0,1.38,72.0,0.69,0.83,47.74,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,73.0,8.34,0.0,73.0,515733343,0.0,0.0,1.39,0.0,0.7,4.77,334.16,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,517603522,0.0,0.0,1.67,73.0,0.83,5.23,367.66,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286754,0.0,0.0,0.06,2.0,0.03,1.11,1.87,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#0,0.0,0.0,0.06,2.0,0.03,2.34,4.34,29.06,1.0,0.0,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#1,0.0,0.0,0.06,2.0,0.03,5.93,11.52,29.06,1.0,0.0,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.13,0.0,100.0,544296218#0,0.0,0.0,3.03,111.0,1.52,24.03,2522.42,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,111.0,544296218#1,0.0,0.0,3.26,116.0,1.63,9.46,1055.39,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.44,0.0,99.0,544296219,0.0,0.0,2.29,100.0,1.14,2.88,269.89,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.03,29.05,1.0,0.05,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.4,0.0,61.0,544299031,0.0,0.0,3.13,64.0,1.57,4.11,243.37,22.22,1.0,0.03,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.05,0.0,60.0,544299032,0.0,0.0,1.17,63.0,0.59,5.47,325.51,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.27,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.66,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,72.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2831.66,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.06,0.0,69.0,554270445,0.0,0.0,2.01,72.0,1.01,13.7,950.78,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.91,0.0,72.0,617235584,0.0,0.0,5.45,72.0,2.73,4.04,277.66,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235585,0.0,0.0,0.07,3.0,0.03,20.28,60.32,29.06,1.0,0.0,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,617235615,0.0,0.0,0.08,3.0,0.04,12.97,33.65,29.06,1.0,0.0,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.65,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284142,0.0,0.0,0.07,3.0,0.03,8.82,25.93,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.26,0.0,24.0,617284166,0.0,0.0,0.81,33.0,0.41,17.16,482.34,29.06,1.0,0.04,16.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,617335302,0.0,0.0,2.1,73.0,1.05,14.95,1080.88,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.41,0.0,68.0,619042920,0.0,0.0,3.47,70.0,1.74,2.82,180.12,22.22,1.0,0.03,2.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,619042922,0.0,0.0,0.04,2.0,0.02,2.47,4.59,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,619042923,0.0,0.0,0.05,2.0,0.02,13.43,26.52,29.06,1.0,0.0,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.92,0.0,86.0,619042924,0.0,0.0,1.65,87.0,0.83,3.41,280.13,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.43,0.0,87.0,619042925,0.0,0.0,2.09,95.0,1.04,15.26,1372.84,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.92,0.0,72.0,685973439,0.0,0.0,5.46,72.0,2.73,3.79,259.23,22.22,1.0,0.03,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.54,0.0,79.0,687721970,0.0,0.0,2.13,73.0,1.07,19.47,1435.91,29.06,1.0,0.08,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.3,0.0,82.0,687721971,0.0,0.0,1.86,80.0,0.93,4.09,317.39,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,687721972,0.0,0.0,1.82,79.0,0.91,3.9,295.5,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,687721983,0.0,0.0,1.67,72.0,0.84,1.65,108.01,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,687721985,0.0,0.0,1.67,73.0,0.83,4.45,310.94,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,699010691,0.0,0.0,1.67,72.0,0.84,2.11,141.03,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,699013847,0.0,0.0,2.07,72.0,1.04,1.62,104.9,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,699541206,0.0,0.0,1.39,73.0,0.69,8.77,624.63,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,699541213,0.0,0.0,1.66,73.0,0.83,2.12,141.23,29.06,1.0,0.02,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,699542384,0.0,0.0,2.1,73.0,1.05,3.06,211.5,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,706445268,0.0,0.0,2.09,73.0,1.05,2.11,141.18,29.05,1.0,0.03,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,706445269,0.0,0.0,1.67,72.0,0.83,3.13,214.96,29.06,1.0,0.02,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706447587,0.0,0.0,2.08,73.0,1.04,3.15,215.82,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.87,0.0,116.0,711193408,0.0,0.0,3.47,125.0,1.73,18.02,2157.87,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.77,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,760399064,0.0,0.0,0.09,3.0,0.04,4.97,14.38,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291603,0.0,0.0,0.09,3.0,0.04,14.66,43.48,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,768291609,0.0,0.0,1.67,72.0,0.83,6.08,429.01,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,769137058,0.0,0.0,2.08,73.0,1.04,7.98,567.62,29.06,1.0,0.03,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,769137060,0.0,0.0,2.06,72.0,1.03,1.0,59.9,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,777748242,0.0,0.0,1.66,73.0,0.83,1.92,127.14,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,33.38,29.06,1.0,0.0,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,850030099,0.0,0.0,1.39,73.0,0.69,6.64,470.01,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,850032296,0.0,0.0,2.09,73.0,1.04,5.01,351.6,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,850032297,0.0,0.0,2.08,73.0,1.04,22.64,1632.64,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,850098171,0.0,0.0,0.06,2.0,0.03,14.46,39.48,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.34,0.0,91.0,850395062,0.0,0.0,2.58,89.0,1.29,10.02,887.49,29.06,1.0,0.1,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.65,0.0,94.0,850395063,0.0,0.0,2.66,91.0,1.33,12.22,1118.63,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.16,0.0,95.0,851554086,0.0,0.0,2.23,99.0,1.12,7.7,732.56,29.06,1.0,0.05,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.51,0.0,64.0,851555734,0.0,0.0,1.88,67.0,0.94,13.61,879.68,29.06,1.0,0.07,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,851568240,0.0,0.0,2.37,102.0,1.19,7.09,715.91,29.06,1.0,0.02,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,860646752,0.0,0.0,0.07,3.0,0.03,6.64,19.41,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,861058478,0.0,0.0,0.06,3.0,0.03,4.99,13.49,29.06,1.0,0.0,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.22,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,867208766,0.0,0.0,2.08,73.0,1.04,7.48,531.07,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,867246178,0.0,0.0,2.09,72.0,1.04,3.66,253.69,29.06,1.0,0.01,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,875173184,0.0,0.0,0.06,3.0,0.03,21.17,51.8,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,879560477,0.0,0.0,3.51,153.0,1.76,12.88,1945.65,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,8925761,0.0,0.0,3.05,61.0,1.52,0.23,0.55,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,8926742,0.0,0.0,5.25,70.0,2.63,0.45,15.47,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,8935206,0.0,0.0,5.38,72.0,2.69,9.42,659.48,22.22,1.0,0.07,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,922483578,0.0,0.0,0.07,3.0,0.03,4.82,13.95,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483579,0.0,0.0,0.03,2.0,0.02,5.71,11.07,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,924390040,0.0,0.0,0.07,3.0,0.03,1.26,3.26,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942089751,0.0,0.0,0.09,3.0,0.04,23.8,70.9,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,942114531,0.0,0.0,2.07,72.0,1.04,41.13,2961.59,29.06,1.0,0.13,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.76,0.0,0.0,942228866,0.0,0.0,0.19,15.0,0.1,33.05,218.27,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,955977944,0.0,0.0,0.07,3.0,0.03,0.87,2.11,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075949,0.0,0.0,0.07,3.0,0.03,3.61,10.33,29.06,1.0,0.0,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075950,0.0,0.0,0.09,3.0,0.04,0.84,2.0,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075951,0.0,0.0,0.07,3.0,0.03,0.8,1.87,29.04,1.0,0.0,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075963,0.0,0.0,0.07,3.0,0.03,4.21,12.11,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075964,0.0,0.0,0.07,3.0,0.03,2.61,7.33,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075971,0.0,0.0,0.05,2.0,0.02,1.25,2.16,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,961148658,0.0,0.0,3.4,68.0,1.7,1.17,64.06,22.22,1.0,0.0,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.7,0.0,64.0,961148659,0.0,0.0,3.23,65.0,1.62,2.18,126.66,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,961162529,0.0,0.0,2.66,116.0,1.33,0.86,79.23,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214960,0.0,0.0,2.22,58.0,1.11,1.53,78.88,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,961214961,0.0,0.0,1.65,58.0,0.83,2.54,136.67,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214962,0.0,0.0,2.06,54.0,1.03,1.25,58.27,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214963,0.0,0.0,2.03,53.0,1.01,2.43,119.89,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214964,0.0,0.0,1.52,53.0,0.76,0.73,29.79,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,961214972,0.0,0.0,2.24,97.0,1.12,4.65,437.91,29.06,1.0,0.03,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.43,0.0,101.0,961214973,0.0,0.0,2.29,98.0,1.14,6.65,644.76,29.06,1.0,0.08,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,961214974,0.0,0.0,1.93,101.0,0.97,0.72,55.45,29.03,1.0,0.05,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,961214975,0.0,0.0,2.17,94.0,1.08,2.29,200.48,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
