interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544299032,0.0,0.0,3.44,180.0,1.72,5.47,953.64,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552389451,0.0,0.0,5.16,180.0,2.58,27.17,4860.0,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284166,0.0,0.0,5.16,180.0,2.58,17.16,3057.3,29.06,1.0,0.27,16.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284172,0.0,0.0,5.16,180.0,2.58,11.32,2006.1,29.06,1.0,0.08,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,619042920,0.0,0.0,9.0,180.0,4.5,2.82,467.1,22.22,1.0,0.09,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,849677308,0.0,0.0,5.16,180.0,2.58,10.77,1906.74,29.06,1.0,0.0,10.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,849677309,0.0,0.0,5.16,180.0,2.58,20.21,3606.12,29.06,1.0,0.3,20.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,850615423,0.0,0.0,5.16,180.0,2.58,38.46,6892.38,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,850615424,0.0,0.0,4.13,180.0,2.06,8.99,1586.52,29.06,1.0,0.03,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,851520670,0.0,0.0,5.16,180.0,2.58,13.25,2354.4,29.06,1.0,0.0,13.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851520671,0.0,0.0,4.13,180.0,2.06,9.53,1684.26,29.06,1.0,0.03,9.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851548985,0.0,0.0,5.16,180.0,2.58,16.89,3009.6,29.06,1.0,0.08,16.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.44,180.0,0.0,8927038#1,0.0,0.0,28.44,180.0,14.22,3.02,500.52,21.1,0.95,25.3,2.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,942219371,0.0,0.0,5.16,180.0,2.58,15.76,2806.2,29.06,1.0,0.1,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,942219372,0.0,0.0,5.16,180.0,2.58,27.4,4900.32,29.06,1.0,0.62,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,942228866,0.0,0.0,5.16,180.0,2.58,33.05,5918.4,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,947247192,0.0,0.0,5.16,180.0,2.58,13.71,2437.2,29.06,1.0,0.0,13.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,954099452,0.0,0.0,5.16,180.0,2.58,6.96,1221.48,29.06,1.0,0.0,6.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,954099453,0.0,0.0,4.13,180.0,2.07,5.28,920.16,29.06,1.0,0.15,5.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961140460,0.0,0.0,3.44,180.0,1.72,8.65,1526.04,29.06,1.0,0.0,8.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.62,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,962234287,0.0,0.0,3.44,180.0,1.72,3.51,600.48,29.06,1.0,0.0,3.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963383469,0.0,0.0,3.44,180.0,1.72,4.78,829.44,29.06,1.0,0.0,4.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963455394,0.0,0.0,3.44,180.0,1.72,4.37,756.0,29.06,1.0,0.0,4.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963455395,0.0,0.0,2.95,180.0,1.47,2.93,496.08,29.06,1.0,0.0,2.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963455396,0.0,0.0,4.13,180.0,2.06,3.0,509.22,29.06,1.0,0.07,2.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,963469980,0.0,0.0,4.13,180.0,2.06,1.47,233.28,29.07,1.0,0.0,1.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963469981,0.0,0.0,5.16,180.0,2.58,12.02,2132.64,29.06,1.0,0.08,11.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510262,0.0,0.0,2.95,180.0,1.47,2.77,467.28,29.06,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,963510274,0.0,0.0,3.44,180.0,1.72,2.5,418.14,29.07,1.0,0.0,2.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510275,0.0,0.0,3.44,180.0,1.72,4.17,720.18,29.06,1.0,0.0,4.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510276,0.0,0.0,3.44,180.0,1.72,5.17,899.1,29.06,1.0,0.0,5.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510311,0.0,0.0,3.44,180.0,1.72,3.45,590.22,29.06,1.0,0.05,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510312,0.0,0.0,3.44,180.0,1.72,10.23,1810.08,29.06,1.0,0.0,10.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510313,0.0,0.0,4.13,180.0,2.06,5.37,934.92,29.06,1.0,0.0,5.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157806285,0.0,0.0,3.44,180.0,1.72,40.36,7233.84,29.06,1.0,0.0,40.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23807074,0.0,0.0,5.16,180.0,2.58,2.38,396.72,29.06,1.0,0.05,2.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23807076,0.0,0.0,5.16,180.0,2.58,19.31,3445.2,29.06,1.0,0.0,19.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23955194,0.0,0.0,5.16,180.0,2.58,34.44,6168.6,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378888#0,0.0,0.0,5.16,180.0,2.58,0.76,106.02,29.05,1.0,0.04,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28378888#1,0.0,0.0,5.16,180.0,2.58,7.49,1317.96,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378890,0.0,0.0,5.16,180.0,2.58,2.19,363.24,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#0,0.0,0.0,5.16,180.0,2.58,7.78,1369.08,29.06,1.0,0.06,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#1,0.0,0.0,5.16,180.0,2.58,6.77,1188.36,29.06,1.0,0.03,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396117,0.0,0.0,5.16,180.0,2.58,3.1,526.14,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28399272,0.0,0.0,5.16,180.0,2.58,12.38,2198.16,29.06,1.0,0.0,12.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28399274,0.0,0.0,5.16,180.0,2.58,1.8,292.14,29.05,1.0,0.09,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413844,0.0,0.0,4.13,180.0,2.06,14.53,2584.8,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413845,0.0,0.0,5.16,180.0,2.58,1.69,273.42,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28437207,0.0,0.0,3.44,180.0,1.72,5.01,870.3,29.06,1.0,0.03,4.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464668,0.0,0.0,5.16,180.0,2.58,40.68,7292.16,29.06,1.0,0.43,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464671,0.0,0.0,5.16,180.0,2.58,1.23,189.54,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28588884,0.0,0.0,5.16,180.0,2.58,2.03,334.26,29.06,1.0,0.03,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28588888,0.0,0.0,5.16,180.0,2.58,24.54,4386.06,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,30583337,0.0,0.0,3.44,180.0,1.72,10.36,1833.84,29.06,1.0,0.21,10.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559309,0.0,0.0,13.5,180.0,6.75,15.53,2755.62,22.22,1.0,0.0,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,394385106,0.0,0.0,4.13,180.0,2.07,1.38,217.8,29.05,1.0,0.08,1.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,394385109,0.0,0.0,3.44,180.0,1.72,7.87,1386.36,29.06,1.0,0.0,7.7,0.0
4800.0,5100.0,edge_data_300sec_freq,180.0,20.65,0.0,180.0,394385111,0.0,0.0,3.44,0.0,1.72,17.93,3196.8,29.06,1.0,0.0,17.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,395368977,0.0,0.0,2.95,180.0,1.47,6.26,1095.48,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395368981,0.0,0.0,4.13,180.0,2.06,20.82,3716.28,29.06,1.0,0.0,20.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395368986,0.0,0.0,4.13,180.0,2.06,17.35,3092.4,29.06,1.0,0.07,17.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395387091,0.0,0.0,4.13,180.0,2.06,4.07,702.0,29.06,1.0,0.02,3.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395387096,0.0,0.0,3.44,180.0,1.72,9.88,1746.9,29.06,1.0,0.11,9.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395394468,0.0,0.0,4.13,180.0,2.07,0.89,129.06,29.05,1.0,0.04,0.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,416161449,0.0,0.0,9.0,180.0,4.5,10.32,1817.64,22.22,1.0,0.06,10.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,498017747,0.0,0.0,3.44,180.0,1.72,27.65,4946.4,29.06,1.0,0.36,27.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,508115730,0.0,0.0,4.13,180.0,2.06,5.7,995.4,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508115731,0.0,0.0,5.16,180.0,2.58,13.47,2393.28,29.06,1.0,0.07,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508115743,0.0,0.0,3.44,180.0,1.72,11.21,1986.12,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508115744,0.0,0.0,3.44,180.0,1.72,9.35,1651.86,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,508115775,0.0,0.0,13.5,180.0,6.75,39.39,7050.24,22.22,1.0,0.0,39.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,508115805,0.0,0.0,9.0,180.0,4.5,17.58,3124.08,22.22,1.0,0.0,17.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,516535356,0.0,0.0,4.13,180.0,2.06,11.68,2071.44,29.06,1.0,0.26,11.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,516535357,0.0,0.0,5.16,180.0,2.58,11.78,2089.26,29.06,1.0,0.0,11.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,52305981,0.0,0.0,5.16,180.0,2.58,62.24,11171.52,29.06,1.0,0.0,62.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,52305996,0.0,0.0,5.16,180.0,2.58,1.55,247.14,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,52306304,0.0,0.0,5.16,180.0,2.58,4.37,755.28,29.06,1.0,0.0,4.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,52306306,0.0,0.0,5.16,180.0,2.58,4.89,849.06,29.06,1.0,0.04,4.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,544299031,0.0,0.0,9.0,180.0,4.5,4.11,698.94,22.22,1.0,0.08,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544299032,0.0,0.0,3.44,180.0,1.72,5.47,953.64,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552389451,0.0,0.0,5.16,180.0,2.58,27.17,4860.0,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284166,0.0,0.0,5.16,180.0,2.58,17.16,3057.3,29.06,1.0,0.27,16.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284172,0.0,0.0,5.16,180.0,2.58,11.32,2006.1,29.06,1.0,0.08,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,619042920,0.0,0.0,9.0,180.0,4.5,2.82,467.1,22.22,1.0,0.09,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,849677308,0.0,0.0,5.16,180.0,2.58,10.77,1906.74,29.06,1.0,0.0,10.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,849677309,0.0,0.0,5.16,180.0,2.58,20.21,3606.12,29.06,1.0,0.3,20.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,850615423,0.0,0.0,5.16,180.0,2.58,38.46,6892.38,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,850615424,0.0,0.0,4.13,180.0,2.06,8.99,1586.52,29.06,1.0,0.03,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,851520670,0.0,0.0,5.16,180.0,2.58,13.25,2354.4,29.06,1.0,0.0,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851520671,0.0,0.0,4.13,180.0,2.06,9.53,1684.26,29.06,1.0,0.03,9.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851548985,0.0,0.0,5.16,180.0,2.58,16.89,3009.6,29.06,1.0,0.08,16.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.44,180.0,0.0,8927038#1,0.0,0.0,28.44,180.0,14.22,3.02,500.52,21.1,0.95,25.3,2.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,942219371,0.0,0.0,5.16,180.0,2.58,15.76,2806.2,29.06,1.0,0.1,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,942219372,0.0,0.0,5.16,180.0,2.58,27.4,4900.32,29.06,1.0,0.62,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,942228866,0.0,0.0,5.16,180.0,2.58,33.05,5918.4,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,947247192,0.0,0.0,5.16,180.0,2.58,13.71,2437.2,29.06,1.0,0.0,13.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,954099452,0.0,0.0,5.16,180.0,2.58,6.96,1221.48,29.06,1.0,0.0,6.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,954099453,0.0,0.0,4.13,180.0,2.07,5.28,920.16,29.06,1.0,0.15,5.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961140460,0.0,0.0,3.44,180.0,1.72,8.65,1526.04,29.06,1.0,0.0,8.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.62,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,962234287,0.0,0.0,3.44,180.0,1.72,3.51,600.48,29.06,1.0,0.0,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963383469,0.0,0.0,3.44,180.0,1.72,4.78,829.44,29.06,1.0,0.0,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963455394,0.0,0.0,3.44,180.0,1.72,4.37,756.0,29.06,1.0,0.0,4.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963455395,0.0,0.0,2.95,180.0,1.47,2.93,496.08,29.06,1.0,0.0,2.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963455396,0.0,0.0,4.13,180.0,2.06,3.0,509.22,29.06,1.0,0.07,2.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,963469980,0.0,0.0,4.13,180.0,2.06,1.47,233.28,29.07,1.0,0.0,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963469981,0.0,0.0,5.16,180.0,2.58,12.02,2132.64,29.06,1.0,0.08,11.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510262,0.0,0.0,2.95,180.0,1.47,2.77,467.28,29.06,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,963510274,0.0,0.0,3.44,180.0,1.72,2.5,418.14,29.07,1.0,0.0,2.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510275,0.0,0.0,3.44,180.0,1.72,4.17,720.18,29.06,1.0,0.0,4.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510276,0.0,0.0,3.44,180.0,1.72,5.17,899.1,29.06,1.0,0.0,5.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510311,0.0,0.0,3.44,180.0,1.72,3.45,590.22,29.06,1.0,0.05,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510312,0.0,0.0,3.44,180.0,1.72,10.23,1810.08,29.06,1.0,0.0,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,963510313,0.0,0.0,4.13,180.0,2.06,5.37,934.92,29.06,1.0,0.0,5.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157806285,0.0,0.0,3.44,180.0,1.72,40.36,7233.84,29.06,1.0,0.0,40.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23807074,0.0,0.0,5.16,180.0,2.58,2.38,396.72,29.06,1.0,0.05,2.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23807076,0.0,0.0,5.16,180.0,2.58,19.31,3445.2,29.06,1.0,0.0,19.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23955194,0.0,0.0,5.16,180.0,2.58,34.44,6168.6,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378888#0,0.0,0.0,5.16,180.0,2.58,0.76,106.02,29.05,1.0,0.04,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28378888#1,0.0,0.0,5.16,180.0,2.58,7.49,1317.96,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378890,0.0,0.0,5.16,180.0,2.58,2.19,363.24,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#0,0.0,0.0,5.16,180.0,2.58,7.78,1369.08,29.06,1.0,0.06,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#1,0.0,0.0,5.16,180.0,2.58,6.77,1188.36,29.06,1.0,0.03,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396117,0.0,0.0,5.16,180.0,2.58,3.1,526.14,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28399272,0.0,0.0,5.16,180.0,2.58,12.38,2198.16,29.06,1.0,0.0,12.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28399274,0.0,0.0,5.16,180.0,2.58,1.8,292.14,29.05,1.0,0.09,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413844,0.0,0.0,4.13,180.0,2.06,14.53,2584.8,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413845,0.0,0.0,5.16,180.0,2.58,1.69,273.42,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28437207,0.0,0.0,3.44,180.0,1.72,5.01,870.3,29.06,1.0,0.03,4.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464668,0.0,0.0,5.16,180.0,2.58,40.68,7292.16,29.06,1.0,0.43,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464671,0.0,0.0,5.16,180.0,2.58,1.23,189.54,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28588884,0.0,0.0,5.16,180.0,2.58,2.03,334.26,29.06,1.0,0.03,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28588888,0.0,0.0,5.16,180.0,2.58,24.54,4386.06,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,30583337,0.0,0.0,3.44,180.0,1.72,10.36,1833.84,29.06,1.0,0.21,10.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559309,0.0,0.0,13.5,180.0,6.75,15.53,2755.62,22.22,1.0,0.0,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,394385106,0.0,0.0,4.13,180.0,2.07,1.38,217.8,29.05,1.0,0.08,1.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,394385109,0.0,0.0,3.44,180.0,1.72,7.87,1386.36,29.06,1.0,0.0,7.7,0.0
5100.0,5400.0,edge_data_300sec_freq,180.0,20.65,0.0,180.0,394385111,0.0,0.0,3.44,0.0,1.72,17.93,3196.8,29.06,1.0,0.0,17.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,395368977,0.0,0.0,2.95,180.0,1.47,6.26,1095.48,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395368981,0.0,0.0,4.13,180.0,2.06,20.82,3716.28,29.06,1.0,0.0,20.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395368986,0.0,0.0,4.13,180.0,2.06,17.35,3092.4,29.06,1.0,0.07,17.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395387091,0.0,0.0,4.13,180.0,2.06,4.07,702.0,29.06,1.0,0.02,3.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395387096,0.0,0.0,3.44,180.0,1.72,9.88,1746.9,29.06,1.0,0.11,9.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,395394468,0.0,0.0,4.13,180.0,2.07,0.89,129.06,29.05,1.0,0.04,0.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,416161449,0.0,0.0,9.0,180.0,4.5,10.32,1817.64,22.22,1.0,0.06,10.1,0.0
