interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415329,0.0,0.0,0.77,34.0,0.39,5.87,192.32,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,967415396,0.0,0.0,0.77,34.0,0.38,11.22,370.14,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415403,0.0,0.0,0.78,34.0,0.39,4.65,152.35,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415408,0.0,0.0,0.77,34.0,0.39,4.73,153.8,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415496,0.0,0.0,0.77,34.0,0.39,15.9,530.07,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,967415498,0.0,0.0,0.77,34.0,0.38,5.87,190.36,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967501781,0.0,0.0,0.64,33.0,0.32,1.19,33.83,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,973546824,0.0,0.0,0.93,41.0,0.47,2.96,113.16,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,1028319961,0.0,0.0,0.93,41.0,0.47,3.38,130.29,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,1028629864,0.0,0.0,1.18,42.0,0.59,0.74,23.32,29.05,1.0,0.01,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1047818462,0.0,0.0,0.94,41.0,0.47,1.22,43.13,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,123867425,0.0,0.0,0.97,34.0,0.48,13.12,437.54,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,123867454,0.0,0.0,1.3,34.0,0.65,11.17,372.55,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,124952168,0.0,0.0,0.65,34.0,0.32,7.39,244.07,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1343740299,0.0,0.0,0.94,41.0,0.47,3.06,118.45,29.06,1.0,0.02,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1343750048,0.0,0.0,0.94,40.0,0.47,4.32,169.85,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,157607510,0.0,0.0,1.17,40.0,0.59,9.74,390.54,29.06,1.0,0.03,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,116.0,157607513,0.0,0.0,3.28,115.0,1.64,40.53,4621.88,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.3,22.22,1.0,0.03,14.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,158245364,0.0,0.0,0.97,34.0,0.49,9.93,330.32,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,158623065,0.0,0.0,0.97,33.0,0.48,19.84,662.66,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,23722215,0.0,0.0,1.18,42.0,0.59,24.88,1015.67,29.06,1.0,0.06,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.48,29.13,976.83,29.06,1.0,0.1,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.49,10.08,335.63,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,23955194,0.0,0.0,4.48,156.0,2.24,34.44,5354.81,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,261596720,0.0,0.0,0.77,34.0,0.39,4.44,143.83,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,178.02,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,27628575,0.0,0.0,1.19,41.0,0.59,2.2,83.81,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,27628577,0.0,0.0,1.17,41.0,0.59,13.88,560.91,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.12,0.0,41.0,27807356,0.0,0.0,3.06,41.0,1.53,6.67,263.01,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,27829315,0.0,0.0,0.95,34.0,0.48,7.69,250.36,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.12,0.0,41.0,27889288,0.0,0.0,3.06,41.0,1.53,6.25,245.66,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,27925162,0.0,0.0,0.96,33.0,0.48,3.5,111.9,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,27925164,0.0,0.0,0.97,34.0,0.49,10.56,351.79,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28357704,0.0,0.0,0.97,34.0,0.48,4.28,138.69,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,28357715,0.0,0.0,0.95,33.0,0.48,3.81,120.72,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28357724,0.0,0.0,0.78,34.0,0.39,9.38,311.86,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.17,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,28358874#1,0.0,0.0,0.76,33.0,0.38,5.72,184.95,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28358961,0.0,0.0,0.77,33.0,0.39,7.67,252.16,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28359013,0.0,0.0,0.96,34.0,0.48,10.98,361.81,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359016,0.0,0.0,0.78,33.0,0.39,2.86,90.88,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28359059,0.0,0.0,0.76,34.0,0.38,5.29,169.86,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.57,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,163.34,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.61,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.19,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,28396115#0,0.0,0.0,4.48,156.0,2.24,7.78,1188.36,29.06,1.0,0.06,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28396115#1,0.0,0.0,4.48,157.0,2.24,6.77,1031.72,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28396117,0.0,0.0,4.48,157.0,2.24,3.1,456.72,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,28414030,0.0,0.0,3.3,116.0,1.65,5.3,590.87,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.77,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.78,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28414349,0.0,0.0,1.17,41.0,0.58,4.42,172.89,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414350,0.0,0.0,1.18,41.0,0.59,1.54,56.17,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414367,0.0,0.0,1.18,41.0,0.59,2.11,79.34,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28414370,0.0,0.0,1.17,40.0,0.59,12.85,517.62,29.06,1.0,0.03,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28414588,0.0,0.0,1.16,40.0,0.58,1.9,69.59,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28414589,0.0,0.0,0.94,41.0,0.47,6.32,250.95,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,28435621,0.0,0.0,0.78,34.0,0.39,9.4,314.6,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,28464668,0.0,0.0,4.47,153.0,2.23,40.68,6313.27,29.06,1.0,0.37,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,28464671,0.0,0.0,4.47,156.0,2.24,1.23,164.27,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.37,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28485321,0.0,0.0,1.18,40.0,0.59,26.56,1085.06,29.06,1.0,0.14,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,28588884,0.0,0.0,4.48,157.0,2.24,2.03,290.04,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,28588888,0.0,0.0,4.48,157.0,2.24,24.54,3807.49,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.1,0.0,41.0,304467430,0.0,0.0,6.1,41.0,3.05,3.98,152.8,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.13,0.0,41.0,30990690,0.0,0.0,6.13,41.0,3.06,8.19,325.16,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,31559301,0.0,0.0,5.76,115.0,2.88,3.63,392.78,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,31559302,0.0,0.0,8.61,114.0,4.3,3.59,385.8,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559312,0.0,0.0,0.97,33.0,0.49,16.94,567.2,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,31559320,0.0,0.0,0.96,34.0,0.48,10.3,339.03,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,360948375,0.0,0.0,1.19,41.0,0.59,8.39,339.87,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,361615811,0.0,0.0,0.95,41.0,0.47,3.57,140.3,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,395310468,0.0,0.0,0.94,41.0,0.47,10.54,425.48,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,395354963,0.0,0.0,0.94,41.0,0.47,9.9,397.67,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,395354964#0,0.0,0.0,1.17,41.0,0.59,14.3,576.89,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,395354964#1,0.0,0.0,1.18,41.0,0.59,15.42,626.53,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,395354964#2,0.0,0.0,1.18,41.0,0.59,16.77,680.6,29.06,1.0,0.0,16.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.27,0.0,41.0,417097802,0.0,0.0,2.09,42.0,1.04,1.46,51.49,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,417097809,0.0,0.0,3.08,41.0,1.54,1.8,64.41,22.22,1.0,0.01,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,41934020,0.0,0.0,0.97,34.0,0.49,3.46,111.62,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,479773091,0.0,0.0,0.94,41.0,0.47,12.22,492.85,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,479773092#0,0.0,0.0,1.18,40.0,0.59,11.07,449.03,29.06,1.0,0.05,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,479773092#1,0.0,0.0,1.17,40.0,0.58,8.88,355.05,29.06,1.0,0.02,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,498017763,0.0,0.0,0.77,34.0,0.38,9.52,312.31,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,5031893,0.0,0.0,0.77,33.0,0.39,9.92,329.14,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.23,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.05,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.61,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,508115781,0.0,0.0,8.59,115.0,4.29,21.19,2400.24,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,508115802,0.0,0.0,8.6,116.0,4.3,7.18,796.91,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.27,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,508479350,0.0,0.0,0.79,41.0,0.4,4.27,170.23,29.06,1.0,0.01,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,508479355,0.0,0.0,0.94,41.0,0.47,6.16,244.15,29.06,1.0,0.02,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509721010#0,0.0,0.0,1.18,41.0,0.59,1.77,65.31,29.05,1.0,0.02,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,509721010#1,0.0,0.0,1.17,41.0,0.59,7.54,300.89,29.06,1.0,0.0,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,509747240,0.0,0.0,1.18,42.0,0.59,30.55,1250.42,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,509747302,0.0,0.0,1.17,41.0,0.59,12.55,505.96,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747310,0.0,0.0,1.18,42.0,0.59,24.62,1002.5,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,509747346,0.0,0.0,1.18,41.0,0.59,9.06,365.32,29.06,1.0,0.03,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,509747347,0.0,0.0,1.18,41.0,0.59,25.87,1055.77,29.06,1.0,0.08,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747406,0.0,0.0,0.78,41.0,0.39,0.83,27.18,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,41.0,4.69,0.0,40.0,515733343,0.0,0.0,0.78,0.0,0.39,4.77,188.09,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,517603522,0.0,0.0,0.93,41.0,0.47,5.23,205.94,29.06,1.0,0.01,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,517926100,0.0,0.0,0.97,34.0,0.48,4.85,157.43,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,52286756#1,0.0,0.0,0.97,34.0,0.48,5.93,194.63,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2735.98,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,544296218#1,0.0,0.0,3.29,115.0,1.65,9.46,1067.4,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296219,0.0,0.0,2.63,115.0,1.31,2.88,309.91,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.51,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.16,0.0,115.0,544299031,0.0,0.0,5.72,115.0,2.86,4.11,443.99,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.21,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,584.78,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.6,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,552389451,0.0,0.0,4.48,157.0,2.24,27.17,4218.7,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.03,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.47,29.06,1.0,0.0,13.53,0.0
