interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,11.67,0.0,105.0,28485321,0.0,0.0,2.92,100.0,1.46,26.56,2684.81,29.06,1.0,0.35,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,28588884,0.0,0.0,1.16,41.0,0.58,2.03,75.43,29.06,1.0,0.01,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.4,0.0,41.0,28588888,0.0,0.0,1.35,53.0,0.68,24.54,1147.57,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.3,0.0,55.0,30990690,0.0,0.0,8.3,56.0,4.15,8.19,440.56,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.53,0.0,110.0,31559301,0.0,0.0,5.51,109.0,2.76,3.63,375.66,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.49,0.0,109.0,31559302,0.0,0.0,8.25,111.0,4.12,3.59,369.67,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,39.0,0.55,1.59,54.09,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,31559312,0.0,0.0,1.1,39.0,0.55,16.94,643.19,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559316,0.0,0.0,0.87,38.0,0.44,2.86,102.26,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,31559320,0.0,0.0,1.1,38.0,0.55,10.3,387.63,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,31559321,0.0,0.0,1.1,38.0,0.55,1.68,57.63,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,360948375,0.0,0.0,3.15,110.0,1.58,8.39,904.63,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,361615811,0.0,0.0,1.37,59.0,0.69,3.57,203.6,29.06,1.0,0.03,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,395310468,0.0,0.0,2.56,112.0,1.28,10.54,1159.12,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.05,0.0,106.0,395354963,0.0,0.0,2.41,105.0,1.2,9.9,1022.12,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.98,0.0,112.0,395354964#0,0.0,0.0,3.24,114.0,1.62,14.3,1598.18,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,395354964#1,0.0,0.0,3.27,115.0,1.64,15.42,1738.83,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,395354964#2,0.0,0.0,3.27,113.0,1.64,16.77,1894.9,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,56.0,417097809,0.0,0.0,4.14,56.0,2.07,1.8,86.7,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,41934020,0.0,0.0,1.09,38.0,0.54,3.46,124.75,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.8,0.0,113.0,479773091,0.0,0.0,2.56,111.0,1.28,12.22,1344.95,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.48,0.0,110.0,479773092#0,0.0,0.0,3.12,107.0,1.56,11.07,1186.12,29.06,1.0,0.13,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,479773092#1,0.0,0.0,3.07,106.0,1.53,8.88,931.8,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,498017763,0.0,0.0,0.87,39.0,0.44,9.52,356.04,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,5031893,0.0,0.0,0.87,38.0,0.44,9.92,371.02,29.06,1.0,0.03,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,113.0,508115730,0.0,0.0,2.63,116.0,1.31,5.7,633.81,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,116.0,508115731,0.0,0.0,3.42,123.0,1.71,13.47,1585.44,29.06,1.0,0.05,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.8,0.0,144.0,508115743,0.0,0.0,2.8,149.0,1.4,11.21,1615.85,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,508115744,0.0,0.0,2.85,149.0,1.42,9.35,1366.98,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,508115745,0.0,0.0,1.09,39.0,0.55,2.92,104.95,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.51,0.0,111.0,508115781,0.0,0.0,8.25,109.0,4.13,21.19,2306.99,22.22,1.0,0.16,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.49,0.0,111.0,508115802,0.0,0.0,8.25,110.0,4.12,7.18,764.33,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,508479350,0.0,0.0,2.1,110.0,1.05,4.27,449.28,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,508479355,0.0,0.0,2.52,110.0,1.26,6.16,658.57,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,509721010#0,0.0,0.0,3.16,109.0,1.58,1.77,175.22,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,109.0,509721010#1,0.0,0.0,3.16,110.0,1.58,7.54,810.92,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,509747240,0.0,0.0,3.16,110.0,1.58,30.55,3343.75,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.3,0.0,100.0,509747302,0.0,0.0,2.82,97.0,1.41,12.55,1219.67,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.89,0.0,97.0,509747310,0.0,0.0,2.72,93.0,1.36,24.62,2320.21,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.77,0.0,86.0,509747346,0.0,0.0,2.44,85.0,1.22,9.06,757.16,29.06,1.0,0.07,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.4,0.0,85.0,509747347,0.0,0.0,2.35,79.0,1.17,25.87,2105.57,29.06,1.0,0.16,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,56.0,6.39,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.53,4.77,256.04,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,517603522,0.0,0.0,2.52,110.0,1.26,5.23,554.66,29.06,1.0,0.03,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,517926100,0.0,0.0,1.09,39.0,0.55,4.85,177.81,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,52286756#0,0.0,0.0,1.1,39.0,0.55,2.34,83.5,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,52286756#1,0.0,0.0,1.1,38.0,0.55,5.93,220.76,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,544296218#0,0.0,0.0,3.15,110.0,1.58,24.03,2624.79,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,544296218#1,0.0,0.0,3.15,110.0,1.58,9.46,1022.22,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,544296219,0.0,0.0,2.51,110.0,1.26,2.88,296.38,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,544296220,0.0,0.0,2.52,109.0,1.26,1.65,161.82,29.05,1.0,0.05,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.53,0.0,110.0,544299031,0.0,0.0,5.51,110.0,2.76,4.11,427.87,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,552152112,0.0,0.0,0.16,10.0,0.08,3.84,34.92,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,617235585,0.0,0.0,0.88,38.0,0.44,20.28,770.3,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,617235607,0.0,0.0,0.57,25.0,0.29,7.32,178.95,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,617235615,0.0,0.0,1.08,37.0,0.54,12.97,480.16,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.82,0.0,5.0,617259155,0.0,0.0,0.12,9.0,0.06,15.49,110.0,29.06,1.0,0.01,15.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,617284141,0.0,0.0,1.14,39.0,0.57,10.0,390.02,29.06,1.0,0.03,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617284142,0.0,0.0,0.87,38.0,0.44,8.82,329.18,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.54,0.0,123.0,617284166,0.0,0.0,3.64,131.0,1.82,17.16,2152.98,29.06,1.0,0.19,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.23,0.0,65.0,617335302,0.0,0.0,1.81,61.0,0.9,14.95,931.49,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.51,0.0,109.0,619042920,0.0,0.0,5.5,111.0,2.75,2.82,285.5,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,619042922,0.0,0.0,0.73,38.0,0.37,2.47,87.84,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,619042923,0.0,0.0,0.88,39.0,0.44,13.43,508.23,29.06,1.0,0.05,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,357.82,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,619042925,0.0,0.0,2.53,110.0,1.26,15.26,1663.91,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,685973439,0.0,0.0,4.17,56.0,2.09,3.79,198.06,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,687721970,0.0,0.0,3.16,110.0,1.58,19.47,2126.35,29.06,1.0,0.12,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,687721971,0.0,0.0,2.53,110.0,1.26,4.09,431.55,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,687721972,0.0,0.0,2.52,111.0,1.26,3.9,408.84,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,687721983,0.0,0.0,2.57,112.0,1.28,1.65,165.63,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,687721985,0.0,0.0,2.53,110.0,1.27,4.45,472.12,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,699010691,0.0,0.0,1.34,58.0,0.67,2.11,113.18,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699013847,0.0,0.0,1.75,61.0,0.87,1.62,88.45,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.48,0.0,58.0,699541206,0.0,0.0,1.08,55.0,0.54,8.77,486.07,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,699541213,0.0,0.0,1.34,58.0,0.67,2.12,113.43,29.06,1.0,0.02,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,699542384,0.0,0.0,1.74,61.0,0.87,3.06,175.05,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,706445268,0.0,0.0,1.94,67.0,0.97,2.11,130.82,29.05,1.0,0.03,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.6,0.0,67.0,706445269,0.0,0.0,1.52,66.0,0.76,3.13,196.06,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,706447587,0.0,0.0,1.98,68.0,0.99,3.15,205.25,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.1,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,711193408,0.0,0.0,3.16,110.0,1.58,18.02,1968.71,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,760399064,0.0,0.0,1.09,38.0,0.55,4.97,182.95,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,768291603,0.0,0.0,1.1,39.0,0.55,14.66,556.1,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,768291609,0.0,0.0,2.53,109.0,1.26,6.08,651.11,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,769137058,0.0,0.0,2.24,77.0,1.12,7.98,608.76,29.06,1.0,0.03,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,769137060,0.0,0.0,2.27,80.0,1.14,1.0,65.92,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,777748239,0.0,0.0,1.95,68.0,0.97,0.31,9.32,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.68,0.0,66.0,777748242,0.0,0.0,1.54,67.0,0.77,1.92,117.35,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,848876834,0.0,0.0,0.91,40.0,0.46,23.59,929.84,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,850026981,0.0,0.0,0.75,26.0,0.38,21.73,566.21,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,850026982,0.0,0.0,0.79,27.0,0.4,15.14,412.78,29.06,1.0,0.03,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,850030099,0.0,0.0,1.05,56.0,0.53,6.64,356.89,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,850032296,0.0,0.0,2.02,70.0,1.01,5.01,339.74,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.3,0.0,74.0,850032297,0.0,0.0,2.08,71.0,1.04,22.64,1626.91,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,850057340,0.0,0.0,0.9,31.0,0.45,21.43,666.51,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,850057341,0.0,0.0,0.74,32.0,0.37,7.89,250.27,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.0,0.0,36.0,850098170,0.0,0.0,1.0,34.0,0.5,21.58,747.1,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,850098171,0.0,0.0,0.85,36.0,0.42,14.46,528.49,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,850395062,0.0,0.0,3.16,110.0,1.58,10.02,1084.0,29.06,1.0,0.12,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,850395063,0.0,0.0,3.16,111.0,1.58,12.22,1329.04,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.68,0.0,57.0,850615423,0.0,0.0,1.92,76.0,0.96,38.46,2563.59,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.34,0.0,53.0,850615424,0.0,0.0,1.27,57.0,0.63,8.99,487.2,29.06,1.0,0.01,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,109.0,851554086,0.0,0.0,2.53,110.0,1.26,7.7,828.61,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,851568240,0.0,0.0,2.52,110.0,1.26,7.09,761.41,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,854215625,0.0,0.0,1.1,39.0,0.55,27.88,1063.22,29.06,1.0,0.14,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,860646752,0.0,0.0,0.88,38.0,0.44,6.64,248.63,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,861058478,0.0,0.0,0.88,38.0,0.44,4.99,183.98,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.43,0.0,2.0,863751890,0.0,0.0,0.07,5.0,0.04,12.77,46.78,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,92.0,867208766,0.0,0.0,2.61,91.0,1.3,7.48,664.45,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.06,0.0,80.0,867246178,0.0,0.0,2.27,79.0,1.13,3.66,275.37,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.3,0.0,30.0,875173184,0.0,0.0,0.66,28.0,0.33,21.17,603.45,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,879560477,0.0,0.0,2.53,110.0,1.26,12.88,1399.49,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.25,0.0,56.0,8935206,0.0,0.0,4.13,55.0,2.06,9.42,505.63,22.22,1.0,0.05,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,922483578,0.0,0.0,0.89,38.0,0.44,4.82,179.47,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,922483579,0.0,0.0,0.62,39.0,0.31,5.71,210.5,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.55,23.8,902.27,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,942093178,0.0,0.0,0.71,24.0,0.35,11.76,286.22,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,942114531,0.0,0.0,3.16,110.0,1.58,41.13,4510.25,29.06,1.0,0.19,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.19,0.0,24.0,942219371,0.0,0.0,0.8,32.0,0.4,15.76,433.68,29.06,1.0,0.01,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.98,0.0,11.0,942219372,0.0,0.0,0.49,24.0,0.25,27.4,469.52,29.06,1.0,0.06,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.05,0.0,97.0,942228866,0.0,0.0,3.01,113.0,1.51,33.05,3455.78,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,955977944,0.0,0.0,0.89,39.0,0.45,0.87,27.38,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075949,0.0,0.0,0.87,38.0,0.44,3.61,130.8,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,959075950,0.0,0.0,1.11,38.0,0.56,0.84,25.84,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,959075963,0.0,0.0,0.88,39.0,0.44,4.21,155.32,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075964,0.0,0.0,0.87,38.0,0.44,2.61,92.8,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,959075971,0.0,0.0,0.89,38.0,0.44,1.25,41.8,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,961148658,0.0,0.0,5.45,109.0,2.73,1.17,102.68,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,961148659,0.0,0.0,5.52,110.0,2.76,2.18,216.23,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.78,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,961214972,0.0,0.0,2.52,110.0,1.26,4.65,492.38,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,961214973,0.0,0.0,2.53,110.0,1.26,6.65,713.63,29.06,1.0,0.09,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,961214974,0.0,0.0,2.11,111.0,1.05,0.72,60.49,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,961214975,0.0,0.0,2.53,110.0,1.26,2.29,233.73,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,961425261,0.0,0.0,0.88,38.0,0.44,5.48,202.37,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,961480478,0.0,0.0,0.74,38.0,0.37,1.63,56.22,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,961480485,0.0,0.0,0.88,38.0,0.44,1.52,51.39,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
