interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,395310468,0.0,0.0,2.62,114.0,1.31,10.54,1182.35,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.16,0.0,99.0,395354963,0.0,0.0,2.23,96.0,1.12,9.9,946.62,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.84,0.0,113.0,395354964#0,0.0,0.0,3.21,110.0,1.61,14.3,1581.77,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,395354964#1,0.0,0.0,3.13,108.0,1.57,15.42,1666.56,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.21,0.0,108.0,395354964#2,0.0,0.0,3.05,105.0,1.53,16.77,1767.12,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.76,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.13,55.0,2.06,1.8,86.4,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,41934020,0.0,0.0,1.05,36.0,0.53,3.46,120.63,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,4786685,0.0,0.0,0.63,0.0,0.32,0.66,10.76,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,479773091,0.0,0.0,2.39,103.0,1.19,12.22,1254.25,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,102.0,479773092#0,0.0,0.0,2.9,100.0,1.45,11.07,1100.47,29.06,1.0,0.12,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.38,0.0,100.0,479773092#1,0.0,0.0,2.84,99.0,1.42,8.88,863.5,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,498017763,0.0,0.0,0.9,40.0,0.45,9.52,368.48,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,5031893,0.0,0.0,0.9,39.0,0.45,9.92,383.45,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.91,0.0,94.0,508115730,0.0,0.0,2.18,97.0,1.09,5.7,525.92,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.45,0.0,97.0,508115731,0.0,0.0,2.86,103.0,1.43,13.47,1327.1,29.06,1.0,0.04,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.56,0.0,124.0,508115743,0.0,0.0,2.43,130.0,1.21,11.21,1401.01,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.14,0.0,130.0,508115744,0.0,0.0,2.52,134.0,1.26,9.35,1211.14,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.28,0.0,105.0,508115781,0.0,0.0,8.14,109.0,4.07,21.19,2274.57,22.22,1.0,0.16,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,508115802,0.0,0.0,8.2,110.0,4.1,7.18,759.8,22.22,1.0,0.07,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,508479350,0.0,0.0,2.09,110.0,1.05,4.27,448.0,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,508479355,0.0,0.0,2.51,109.0,1.25,6.16,653.96,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,509721010#0,0.0,0.0,3.14,109.0,1.57,1.77,174.14,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,509721010#1,0.0,0.0,3.13,109.0,1.57,7.54,805.56,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,509747240,0.0,0.0,3.18,114.0,1.59,30.55,3369.42,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.42,0.0,92.0,509747302,0.0,0.0,2.6,90.0,1.3,12.55,1124.68,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.02,0.0,90.0,509747310,0.0,0.0,2.5,85.0,1.25,24.62,2134.54,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,509747346,0.0,0.0,2.23,77.0,1.11,9.06,690.83,29.06,1.0,0.07,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.52,0.0,77.0,509747347,0.0,0.0,2.13,72.0,1.07,25.87,1909.6,29.06,1.0,0.14,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,56.0,6.35,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,254.5,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,517603522,0.0,0.0,2.51,109.0,1.25,5.23,552.37,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,517926100,0.0,0.0,1.12,39.0,0.56,4.85,182.45,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#0,0.0,0.0,1.09,39.0,0.55,2.34,82.56,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#1,0.0,0.0,1.12,39.0,0.56,5.93,224.72,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,544296218#0,0.0,0.0,3.13,109.0,1.57,24.03,2604.72,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,544296218#1,0.0,0.0,3.13,109.0,1.57,9.46,1015.69,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,544296219,0.0,0.0,2.5,110.0,1.25,2.88,295.21,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,544296220,0.0,0.0,2.5,109.0,1.25,1.65,160.73,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.25,0.0,101.0,544299031,0.0,0.0,5.08,102.0,2.54,4.11,394.78,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.55,0.0,134.0,544299032,0.0,0.0,2.59,137.0,1.3,5.47,718.19,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,552152112,0.0,0.0,0.31,19.0,0.15,3.84,68.9,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,617235584,0.0,0.0,4.18,55.0,2.09,4.04,212.76,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,617235585,0.0,0.0,0.9,40.0,0.45,20.28,789.9,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,617235607,0.0,0.0,0.52,23.0,0.26,7.32,162.17,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,617235615,0.0,0.0,1.04,36.0,0.52,12.97,462.97,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,617259155,0.0,0.0,0.27,18.0,0.13,15.49,251.68,29.06,1.0,0.02,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,617284141,0.0,0.0,1.09,38.0,0.55,10.0,373.5,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,617284142,0.0,0.0,0.9,39.0,0.45,8.82,337.82,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.31,0.0,103.0,617284166,0.0,0.0,3.08,111.0,1.54,17.16,1821.96,29.06,1.0,0.16,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,617335302,0.0,0.0,1.57,55.0,0.79,14.95,810.87,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,619042920,0.0,0.0,5.25,105.0,2.63,2.82,272.48,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,619042922,0.0,0.0,0.76,39.0,0.38,2.47,91.08,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,619042923,0.0,0.0,0.9,40.0,0.45,13.43,518.54,29.06,1.0,0.05,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,619042924,0.0,0.0,2.09,109.0,1.04,3.41,354.1,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,619042925,0.0,0.0,2.5,110.0,1.25,15.26,1645.38,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.37,0.0,55.0,685973439,0.0,0.0,4.18,55.0,2.09,3.79,198.68,22.22,1.0,0.02,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,687721970,0.0,0.0,3.13,110.0,1.56,19.47,2104.73,29.06,1.0,0.12,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,687721971,0.0,0.0,2.51,109.0,1.25,4.09,428.22,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,687721972,0.0,0.0,2.5,109.0,1.25,3.9,406.99,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,687721983,0.0,0.0,2.61,113.0,1.3,1.65,168.42,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.71,0.0,103.0,687721985,0.0,0.0,2.34,102.0,1.17,4.45,436.71,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,699013847,0.0,0.0,1.56,54.0,0.78,1.62,79.12,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,699541206,0.0,0.0,1.06,54.0,0.53,8.77,474.66,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,699541213,0.0,0.0,1.25,55.0,0.62,2.12,105.86,29.06,1.0,0.02,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699542384,0.0,0.0,1.58,55.0,0.79,3.06,158.78,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,706445268,0.0,0.0,1.62,56.0,0.81,2.11,109.22,29.05,1.0,0.02,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,164.92,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,706447587,0.0,0.0,1.66,57.0,0.83,3.15,172.2,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,711193407,0.0,0.0,3.14,110.0,1.57,0.67,54.71,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,711193408,0.0,0.0,3.13,108.0,1.57,18.02,1948.76,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,760399064,0.0,0.0,1.12,39.0,0.56,4.97,187.75,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,768291603,0.0,0.0,1.13,39.0,0.56,14.66,568.7,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,768291609,0.0,0.0,2.51,109.0,1.25,6.08,645.24,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,72.0,769137058,0.0,0.0,2.03,70.0,1.01,7.98,551.84,29.06,1.0,0.03,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,769137060,0.0,0.0,2.06,72.0,1.03,1.0,59.9,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,777748242,0.0,0.0,1.29,56.0,0.65,1.92,98.89,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,848876834,0.0,0.0,0.91,39.0,0.45,23.59,926.38,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,850026981,0.0,0.0,0.7,24.0,0.35,21.73,525.95,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,850026982,0.0,0.0,0.73,25.0,0.37,15.14,383.67,29.06,1.0,0.03,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,850030099,0.0,0.0,1.04,55.0,0.52,6.64,353.26,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,61.0,850032296,0.0,0.0,1.69,58.0,0.85,5.01,285.63,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.34,0.0,67.0,850032297,0.0,0.0,1.84,61.0,0.92,22.64,1438.33,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,31.0,850057340,0.0,0.0,0.85,29.0,0.42,21.43,626.96,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850057341,0.0,0.0,0.71,30.0,0.35,7.89,237.8,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,850098170,0.0,0.0,0.95,32.0,0.48,21.58,710.1,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,850098171,0.0,0.0,0.81,35.0,0.41,14.46,504.92,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,850395062,0.0,0.0,3.13,109.0,1.56,10.02,1074.5,29.06,1.0,0.12,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,850395063,0.0,0.0,3.13,109.0,1.57,12.22,1316.64,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.45,0.0,38.0,850615423,0.0,0.0,1.36,57.0,0.68,38.46,1818.26,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,34.0,850615424,0.0,0.0,0.82,38.0,0.41,8.99,315.99,29.06,1.0,0.01,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,851554086,0.0,0.0,2.51,109.0,1.25,7.7,822.78,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,851568240,0.0,0.0,2.51,110.0,1.25,7.09,756.35,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.6,0.0,39.0,854215625,0.0,0.0,1.15,41.0,0.58,27.88,1110.91,29.06,1.0,0.15,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,860646752,0.0,0.0,0.9,39.0,0.45,6.64,252.45,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,861058478,0.0,0.0,0.9,40.0,0.45,4.99,188.14,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,11.0,863751890,0.0,0.0,0.25,15.0,0.12,12.77,163.18,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,867208766,0.0,0.0,2.4,83.0,1.2,7.48,610.74,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,867246178,0.0,0.0,2.05,72.0,1.02,3.66,249.05,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,875173184,0.0,0.0,0.62,26.0,0.31,21.17,569.3,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,879560477,0.0,0.0,2.5,109.0,1.25,12.88,1384.1,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8925761,0.0,0.0,5.05,101.0,2.52,0.23,0.91,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,8926742,0.0,0.0,7.88,105.0,3.94,0.45,23.21,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.21,0.0,55.0,8935206,0.0,0.0,4.1,55.0,2.05,9.42,503.11,22.22,1.0,0.05,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,922483578,0.0,0.0,0.9,40.0,0.45,4.82,181.82,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,922483579,0.0,0.0,0.64,39.0,0.32,5.71,216.57,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,924390040,0.0,0.0,0.89,40.0,0.45,1.26,42.36,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,942089751,0.0,0.0,1.12,39.0,0.56,23.8,925.9,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,23.0,942093178,0.0,0.0,0.63,22.0,0.31,11.76,254.19,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,942114531,0.0,0.0,3.13,109.0,1.57,41.13,4472.6,29.06,1.0,0.19,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.96,0.0,5.0,942219371,0.0,0.0,0.24,12.0,0.12,15.76,130.55,29.06,1.0,0.0,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,942219372,0.0,0.0,0.02,5.0,0.01,27.4,14.28,29.06,1.0,0.0,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.82,0.0,78.0,942228866,0.0,0.0,2.46,94.0,1.23,33.05,2816.06,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,955977944,0.0,0.0,0.89,39.0,0.45,0.87,27.38,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,959075949,0.0,0.0,0.9,40.0,0.45,3.61,135.08,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075950,0.0,0.0,1.12,39.0,0.56,0.84,25.97,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,24.96,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,959075963,0.0,0.0,0.9,39.0,0.45,4.21,158.15,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,959075964,0.0,0.0,0.9,40.0,0.45,2.61,95.69,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.73,0.0,104.0,961148658,0.0,0.0,5.24,105.0,2.62,1.17,98.79,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.34,0.0,102.0,961148659,0.0,0.0,5.11,103.0,2.56,2.18,200.33,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961162529,0.0,0.0,2.5,109.0,1.25,0.86,74.45,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,961214972,0.0,0.0,2.5,108.0,1.25,4.65,487.97,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,961214973,0.0,0.0,2.51,109.0,1.25,6.65,707.15,29.06,1.0,0.09,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.95,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,961214975,0.0,0.0,2.51,109.0,1.25,2.29,231.93,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,961425261,0.0,0.0,0.9,39.0,0.45,5.48,207.68,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961480484,0.0,0.0,0.9,40.0,0.45,1.36,46.25,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480485,0.0,0.0,0.89,39.0,0.45,1.52,52.45,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,961480529,0.0,0.0,0.75,39.0,0.38,1.82,64.78,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480530,0.0,0.0,0.64,39.0,0.32,2.14,76.71,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,962826666,0.0,0.0,2.51,109.0,1.26,0.67,54.73,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,965603179,0.0,0.0,3.13,109.0,1.57,18.89,2045.12,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,967219584,0.0,0.0,0.9,39.0,0.45,5.41,204.95,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967219586,0.0,0.0,0.9,39.0,0.45,4.79,181.46,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,967219588,0.0,0.0,0.91,40.0,0.45,4.62,176.18,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219595,0.0,0.0,1.12,39.0,0.56,2.41,87.24,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967219596,0.0,0.0,0.9,39.0,0.45,2.46,89.86,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,967415326,0.0,0.0,0.93,40.0,0.47,16.38,659.41,29.06,1.0,0.1,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967415329,0.0,0.0,0.88,38.0,0.44,5.87,217.71,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,967415396,0.0,0.0,0.78,34.0,0.39,11.22,377.75,29.06,1.0,0.05,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415403,0.0,0.0,0.73,32.0,0.37,4.65,143.39,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415408,0.0,0.0,0.69,31.0,0.34,4.73,136.87,29.06,1.0,0.0,4.56,0.0
