interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.99,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,508115745,0.0,0.0,1.18,41.0,0.59,2.92,112.83,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,508115781,0.0,0.0,8.05,107.0,4.03,21.19,2251.23,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.13,0.0,107.0,508115802,0.0,0.0,8.07,108.0,4.03,7.18,747.46,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,508479350,0.0,0.0,2.05,108.0,1.03,4.27,439.81,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,508479355,0.0,0.0,2.47,108.0,1.23,6.16,643.93,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.23,0.0,107.0,509721010#0,0.0,0.0,3.06,106.0,1.53,1.77,169.82,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.2,0.0,106.0,509721010#1,0.0,0.0,3.05,106.0,1.53,7.54,783.98,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.99,0.0,99.0,509747240,0.0,0.0,2.75,93.0,1.37,30.55,2910.71,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.59,0.0,68.0,509747302,0.0,0.0,1.9,65.0,0.95,12.55,819.13,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.06,0.0,65.0,509747310,0.0,0.0,1.77,59.0,0.88,24.62,1505.45,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509747346,0.0,0.0,1.55,55.0,0.78,9.06,480.43,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,509747347,0.0,0.0,1.55,53.0,0.77,25.87,1387.21,29.06,1.0,0.1,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,54.0,6.16,0.0,54.0,515733343,0.0,0.0,1.03,0.0,0.51,4.77,246.85,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,517603522,0.0,0.0,2.51,109.0,1.26,5.23,553.53,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,517926100,0.0,0.0,1.23,43.0,0.62,4.85,201.31,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#0,0.0,0.0,1.18,41.0,0.59,2.34,89.05,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,52286756#1,0.0,0.0,1.18,41.0,0.59,5.93,236.99,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,544296218#0,0.0,0.0,3.08,107.0,1.54,24.03,2561.31,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,544296218#1,0.0,0.0,3.08,108.0,1.54,9.46,998.98,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,544296219,0.0,0.0,2.46,107.0,1.23,2.88,290.29,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,544296220,0.0,0.0,2.48,108.0,1.24,1.65,159.19,29.05,1.0,0.05,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.1,0.0,108.0,544299031,0.0,0.0,5.37,108.0,2.68,4.11,416.81,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.86,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,550284581,0.0,0.0,0.63,24.0,0.31,17.13,370.88,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,550284583,0.0,0.0,0.65,30.0,0.33,8.15,227.48,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,550284584,0.0,0.0,0.59,28.0,0.3,14.66,372.64,29.06,1.0,0.04,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,552152112,0.0,0.0,0.79,48.0,0.39,3.84,176.02,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,552603209,0.0,0.0,0.06,7.0,0.03,38.63,79.05,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,617235584,0.0,0.0,4.03,54.0,2.01,4.04,204.89,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,617235585,0.0,0.0,0.96,42.0,0.48,20.28,840.15,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,617235607,0.0,0.0,0.47,21.0,0.24,7.32,146.99,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.41,0.0,31.0,617235615,0.0,0.0,0.85,30.0,0.43,12.97,380.95,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.23,0.0,44.0,617259155,0.0,0.0,0.75,48.0,0.37,15.49,698.13,29.06,1.0,0.07,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,617284141,0.0,0.0,0.91,31.0,0.45,10.0,310.79,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,40.0,617284142,0.0,0.0,0.94,41.0,0.47,8.82,354.97,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,617335302,0.0,0.0,1.54,53.0,0.77,14.95,793.45,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.08,0.0,108.0,619042920,0.0,0.0,5.36,107.0,2.68,2.82,278.05,22.22,1.0,0.05,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,94.18,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042923,0.0,0.0,0.94,41.0,0.47,13.43,543.13,29.06,1.0,0.05,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,619042924,0.0,0.0,2.05,107.0,1.03,3.41,348.08,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,619042925,0.0,0.0,2.46,108.0,1.23,15.26,1620.8,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,685973439,0.0,0.0,4.03,53.0,2.01,3.79,191.21,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.88,0.0,111.0,687721970,0.0,0.0,3.22,113.0,1.61,19.47,2166.2,29.06,1.0,0.12,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,687721971,0.0,0.0,2.54,111.0,1.27,4.09,433.27,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,687721972,0.0,0.0,2.56,111.0,1.28,3.9,415.52,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.53,0.0,91.0,687721983,0.0,0.0,2.11,92.0,1.05,1.65,135.9,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.16,0.0,81.0,687721985,0.0,0.0,1.83,79.0,0.92,4.45,341.45,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,699010691,0.0,0.0,1.23,53.0,0.62,2.11,103.84,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,699013847,0.0,0.0,1.55,55.0,0.78,1.62,78.43,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,699541206,0.0,0.0,1.03,55.0,0.52,8.77,463.49,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.19,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,699542384,0.0,0.0,1.53,54.0,0.76,3.06,153.71,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,706445268,0.0,0.0,1.55,54.0,0.77,2.11,104.44,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,706445269,0.0,0.0,1.24,54.0,0.62,3.13,159.89,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,706447587,0.0,0.0,1.53,54.0,0.76,3.15,158.24,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,711193407,0.0,0.0,3.1,108.0,1.55,0.67,54.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,711193408,0.0,0.0,3.08,107.0,1.54,18.02,1917.43,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.19,0.0,7.0,711834658,0.0,0.0,0.3,14.0,0.15,30.94,318.35,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,760399064,0.0,0.0,1.18,42.0,0.59,4.97,196.75,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,768291603,0.0,0.0,1.17,41.0,0.59,14.66,593.64,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,768291609,0.0,0.0,2.57,112.0,1.29,6.08,662.02,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,769137058,0.0,0.0,1.56,53.0,0.78,7.98,424.03,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,777748242,0.0,0.0,1.25,54.0,0.62,1.92,95.35,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,848876834,0.0,0.0,0.76,32.0,0.38,23.59,779.09,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,850026981,0.0,0.0,0.59,20.0,0.3,21.73,444.18,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850026982,0.0,0.0,0.59,21.0,0.3,15.14,309.09,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,850030099,0.0,0.0,1.04,54.0,0.52,6.64,352.04,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,850032296,0.0,0.0,1.54,53.0,0.77,5.01,260.09,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,850032297,0.0,0.0,1.54,54.0,0.77,22.64,1206.92,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850057340,0.0,0.0,0.6,21.0,0.3,21.43,445.34,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,850057341,0.0,0.0,0.52,22.0,0.26,7.89,176.32,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,850098170,0.0,0.0,0.76,25.0,0.38,21.58,565.16,29.06,1.0,0.03,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.31,0.0,30.0,850098171,0.0,0.0,0.66,28.0,0.33,14.46,412.23,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,850395062,0.0,0.0,3.14,111.0,1.57,10.02,1079.93,29.06,1.0,0.12,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.45,0.0,107.0,850395063,0.0,0.0,3.11,109.0,1.56,12.22,1308.71,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.03,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,851554086,0.0,0.0,2.46,107.0,1.23,7.7,808.06,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.3,0.0,107.0,851568240,0.0,0.0,2.46,108.0,1.23,7.09,742.05,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,854215625,0.0,0.0,1.04,35.0,0.52,27.88,1001.49,29.06,1.0,0.13,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,860646752,0.0,0.0,0.94,41.0,0.47,6.64,266.01,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,861058478,0.0,0.0,0.89,39.0,0.45,4.99,187.42,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,863751890,0.0,0.0,0.81,44.0,0.4,12.77,531.15,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.47,0.0,58.0,867208766,0.0,0.0,1.62,56.0,0.81,7.48,412.4,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,867246178,0.0,0.0,1.55,54.0,0.77,3.66,188.11,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.01,0.0,15.0,867249040,0.0,0.0,0.4,20.0,0.2,20.66,359.2,29.06,1.0,0.04,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,875173184,0.0,0.0,0.47,20.0,0.24,21.17,432.1,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,879560477,0.0,0.0,2.47,107.0,1.23,12.88,1366.81,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8926742,0.0,0.0,8.03,107.0,4.01,0.45,23.65,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.81,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.13,0.0,54.0,8935206,0.0,0.0,4.06,54.0,2.03,9.42,497.96,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,922483578,0.0,0.0,0.97,42.0,0.49,4.82,196.64,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,922483579,0.0,0.0,0.7,43.0,0.35,5.71,234.82,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,924390040,0.0,0.0,0.95,41.0,0.47,1.26,44.79,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,149.0,26.27,47.24,6931.21,9.41,0.42,3994.66,46.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,942089751,0.0,0.0,1.18,42.0,0.59,23.8,970.68,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,942093178,0.0,0.0,0.59,20.0,0.29,11.76,236.58,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.71,0.0,106.0,942114531,0.0,0.0,2.93,99.0,1.46,41.13,4179.5,29.06,1.0,0.18,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.93,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.23,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.26,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,959075949,0.0,0.0,0.93,41.0,0.47,3.61,139.84,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075950,0.0,0.0,1.18,41.0,0.59,0.84,27.31,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,959075951,0.0,0.0,0.94,41.0,0.47,0.8,25.58,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075963,0.0,0.0,0.94,41.0,0.47,4.21,165.48,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,959075964,0.0,0.0,0.94,41.0,0.47,2.61,99.69,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075971,0.0,0.0,0.94,41.0,0.47,1.25,44.32,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,961148658,0.0,0.0,5.37,108.0,2.69,1.17,101.16,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,961148659,0.0,0.0,5.4,108.0,2.7,2.18,211.57,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,961162529,0.0,0.0,2.48,108.0,1.24,0.86,73.76,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.29,0.0,107.0,961214972,0.0,0.0,2.46,107.0,1.23,4.65,480.21,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.3,0.0,108.0,961214973,0.0,0.0,2.46,107.0,1.23,6.65,694.31,29.06,1.0,0.09,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,961214974,0.0,0.0,2.07,108.0,1.03,0.72,59.29,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,961214975,0.0,0.0,2.46,107.0,1.23,2.29,227.74,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961425253,0.0,0.0,0.96,42.0,0.48,0.68,21.29,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,961425261,0.0,0.0,0.91,39.0,0.45,5.48,210.1,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480478,0.0,0.0,0.78,41.0,0.39,1.63,59.86,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480484,0.0,0.0,0.94,41.0,0.47,1.36,48.59,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480485,0.0,0.0,0.94,41.0,0.47,1.52,55.14,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,961480529,0.0,0.0,0.82,43.0,0.41,1.82,70.39,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,961480530,0.0,0.0,0.69,42.0,0.34,2.14,82.73,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,962826666,0.0,0.0,2.53,110.0,1.26,0.67,55.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,965603179,0.0,0.0,3.08,108.0,1.54,18.89,2009.6,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,967219584,0.0,0.0,0.89,39.0,0.44,5.41,202.07,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,967219586,0.0,0.0,0.86,37.0,0.43,4.79,173.89,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,967219588,0.0,0.0,0.98,43.0,0.49,4.62,190.63,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219595,0.0,0.0,1.18,41.0,0.59,2.41,91.72,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219596,0.0,0.0,0.94,41.0,0.47,2.46,93.68,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,967415326,0.0,0.0,0.79,34.0,0.4,16.38,561.6,29.06,1.0,0.09,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967415329,0.0,0.0,0.75,32.0,0.37,5.87,185.61,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415393,0.0,0.0,0.62,27.0,0.31,2.07,51.27,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415396,0.0,0.0,0.64,27.0,0.32,11.22,310.23,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,967415403,0.0,0.0,0.57,24.0,0.29,4.65,111.62,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,967415408,0.0,0.0,0.5,21.0,0.25,4.73,99.35,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967415496,0.0,0.0,0.47,21.0,0.24,15.9,324.9,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415498,0.0,0.0,0.47,21.0,0.24,5.87,117.83,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
