interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.3,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,959075949,0.0,0.0,0.94,40.0,0.47,3.61,140.46,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075950,0.0,0.0,1.18,41.0,0.59,0.84,27.31,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,25.13,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,959075963,0.0,0.0,0.94,41.0,0.47,4.21,165.05,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,959075964,0.0,0.0,0.93,41.0,0.46,2.61,98.84,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,959075971,0.0,0.0,0.93,41.0,0.47,1.25,43.97,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.1,0.0,108.0,961148658,0.0,0.0,5.37,107.0,2.68,1.17,101.09,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.13,0.0,107.0,961148659,0.0,0.0,5.38,108.0,2.69,2.18,210.7,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,961162529,0.0,0.0,2.46,108.0,1.23,0.86,73.36,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.61,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.91,29.05,1.0,0.03,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,961214972,0.0,0.0,0.77,34.0,0.39,4.65,151.08,29.06,1.0,0.01,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,961214973,0.0,0.0,0.78,34.0,0.39,6.65,219.76,29.06,1.0,0.03,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214974,0.0,0.0,0.65,34.0,0.33,0.72,18.67,29.03,1.0,0.02,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,961214975,0.0,0.0,0.78,34.0,0.39,2.29,72.07,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961425253,0.0,0.0,0.94,41.0,0.47,0.68,20.79,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,961425261,0.0,0.0,0.95,42.0,0.47,5.48,219.43,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480477,0.0,0.0,0.78,41.0,0.39,0.91,30.26,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,961480478,0.0,0.0,0.78,40.0,0.39,1.63,59.72,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480484,0.0,0.0,0.94,41.0,0.47,1.36,48.59,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480485,0.0,0.0,0.94,41.0,0.47,1.52,55.14,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480529,0.0,0.0,0.78,41.0,0.39,1.82,67.57,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,961480530,0.0,0.0,0.67,41.0,0.33,2.14,80.28,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,962826666,0.0,0.0,0.78,34.0,0.39,0.67,17.0,29.04,1.0,0.01,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,965603179,0.0,0.0,3.08,108.0,1.54,18.89,2012.65,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219584,0.0,0.0,0.94,41.0,0.47,5.41,214.68,29.06,1.0,0.03,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219586,0.0,0.0,0.94,41.0,0.47,4.79,189.38,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,967219588,0.0,0.0,0.93,41.0,0.47,4.62,181.2,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219595,0.0,0.0,1.18,41.0,0.59,2.41,91.72,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219596,0.0,0.0,0.94,41.0,0.47,2.46,93.68,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,967415326,0.0,0.0,0.94,41.0,0.47,16.38,662.05,29.06,1.0,0.1,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,967415329,0.0,0.0,0.94,41.0,0.47,5.87,233.42,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415393,0.0,0.0,0.94,41.0,0.47,2.07,77.86,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,967415396,0.0,0.0,0.94,41.0,0.47,11.22,454.25,29.06,1.0,0.06,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415397,0.0,0.0,0.94,41.0,0.47,0.43,10.54,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,967415403,0.0,0.0,0.94,41.0,0.47,4.65,182.87,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,967415408,0.0,0.0,0.94,40.0,0.47,4.73,186.54,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,967415496,0.0,0.0,0.94,40.0,0.47,15.9,642.4,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967415498,0.0,0.0,0.95,41.0,0.47,5.87,235.93,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967501781,0.0,0.0,0.78,41.0,0.39,1.19,41.57,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,973546824,0.0,0.0,0.77,33.0,0.39,2.96,94.04,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,73.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.12,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1028319961,0.0,0.0,0.78,34.0,0.39,3.38,109.11,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1028629864,0.0,0.0,0.98,34.0,0.49,0.74,19.28,29.05,1.0,0.01,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,1047818462,0.0,0.0,0.77,33.0,0.38,1.22,35.15,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,123867425,0.0,0.0,1.17,41.0,0.59,13.12,528.15,29.06,1.0,0.05,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,123867454,0.0,0.0,1.56,41.0,0.78,11.17,449.52,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,124952168,0.0,0.0,0.78,40.0,0.39,7.39,295.16,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1343740299,0.0,0.0,0.78,33.0,0.39,3.06,98.09,29.06,1.0,0.02,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1343750048,0.0,0.0,0.78,34.0,0.39,4.32,141.03,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,157607510,0.0,0.0,0.97,34.0,0.49,9.74,324.1,29.06,1.0,0.03,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,157607513,0.0,0.0,3.08,108.0,1.54,40.53,4335.23,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,157751130,0.0,0.0,11.02,74.0,5.51,14.8,1070.19,22.22,1.0,0.03,14.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,158245363,0.0,0.0,1.18,41.0,0.59,1.57,57.2,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,158245364,0.0,0.0,1.17,40.0,0.59,9.93,398.15,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,158623065,0.0,0.0,1.18,41.0,0.59,19.84,806.6,29.06,1.0,0.06,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,23722215,0.0,0.0,0.96,34.0,0.48,24.88,827.98,29.06,1.0,0.05,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,23798287,0.0,0.0,1.17,41.0,0.59,29.13,1186.37,29.06,1.0,0.12,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,23798288,0.0,0.0,1.18,41.0,0.59,10.08,407.01,29.06,1.0,0.05,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,261596720,0.0,0.0,0.94,41.0,0.47,4.44,174.99,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,261596722,0.0,0.0,0.94,41.0,0.47,5.41,213.4,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27628575,0.0,0.0,0.97,34.0,0.49,2.2,68.88,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,27628577,0.0,0.0,0.97,34.0,0.48,13.88,463.65,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.07,0.0,34.0,27807356,0.0,0.0,2.53,33.0,1.27,6.67,217.72,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,27829315,0.0,0.0,1.17,41.0,0.59,7.69,307.04,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,33.0,27889288,0.0,0.0,2.53,34.0,1.26,6.25,202.93,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,27925162,0.0,0.0,1.18,41.0,0.59,3.5,136.41,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,27925164,0.0,0.0,1.18,42.0,0.59,10.56,428.74,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28357704,0.0,0.0,1.18,41.0,0.59,4.28,169.21,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357705,0.0,0.0,1.18,41.0,0.59,1.65,60.56,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,28357715,0.0,0.0,1.17,41.0,0.58,3.81,147.72,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28357724,0.0,0.0,0.94,41.0,0.47,9.38,379.1,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357725,0.0,0.0,0.94,41.0,0.47,2.08,78.23,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,28358874#0,0.0,0.0,0.94,41.0,0.47,2.88,111.62,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358874#1,0.0,0.0,0.94,41.0,0.47,5.72,226.35,29.06,1.0,0.03,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358961,0.0,0.0,0.94,41.0,0.47,7.67,306.06,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,28358963,0.0,0.0,1.15,40.0,0.58,1.43,50.73,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28359013,0.0,0.0,1.17,41.0,0.59,10.98,441.64,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359016,0.0,0.0,0.94,41.0,0.47,2.86,110.13,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359059,0.0,0.0,0.94,40.0,0.47,5.29,209.98,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359068,0.0,0.0,0.94,41.0,0.47,1.22,42.93,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,28359104,0.0,0.0,0.95,41.0,0.48,6.27,252.62,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28359106,0.0,0.0,0.93,41.0,0.47,4.98,195.69,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.54,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.26,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.51,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.53,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.5,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,28414030,0.0,0.0,3.09,108.0,1.54,5.3,552.24,29.05,1.0,0.1,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,28414031,0.0,0.0,3.08,107.0,1.54,1.99,195.06,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414204,0.0,0.0,2.81,73.0,1.4,13.42,973.38,29.06,1.0,0.04,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.86,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28414349,0.0,0.0,0.97,33.0,0.49,4.42,144.14,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414350,0.0,0.0,0.97,34.0,0.49,1.54,46.58,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28414367,0.0,0.0,0.96,34.0,0.48,2.11,64.81,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28414370,0.0,0.0,0.97,34.0,0.49,12.85,429.71,29.06,1.0,0.03,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414588,0.0,0.0,0.97,34.0,0.49,1.9,58.68,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28414589,0.0,0.0,0.78,34.0,0.39,6.32,207.89,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,28435620,0.0,0.0,0.93,41.0,0.46,2.41,90.4,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28435621,0.0,0.0,0.94,41.0,0.47,9.4,377.19,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.24,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.52,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28485320,0.0,0.0,0.96,33.0,0.48,1.28,37.13,29.05,1.0,0.01,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28485321,0.0,0.0,0.97,34.0,0.48,26.56,889.95,29.06,1.0,0.11,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,304467430,0.0,0.0,5.08,33.0,2.54,3.98,127.27,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,30990690,0.0,0.0,5.08,35.0,2.54,8.19,269.44,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.1,0.0,108.0,31559301,0.0,0.0,5.37,107.0,2.68,3.63,365.91,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.14,0.0,108.0,31559302,0.0,0.0,8.07,108.0,4.04,3.59,361.82,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559311,0.0,0.0,1.18,41.0,0.59,1.59,58.3,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,31559312,0.0,0.0,1.17,41.0,0.58,16.94,683.53,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559315,0.0,0.0,0.94,41.0,0.47,1.38,49.32,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559316,0.0,0.0,0.94,41.0,0.47,2.86,110.33,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,31559320,0.0,0.0,1.17,41.0,0.58,10.3,412.72,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559321,0.0,0.0,1.18,40.0,0.59,1.68,61.76,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,360948375,0.0,0.0,0.96,34.0,0.48,8.39,274.25,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,361615811,0.0,0.0,0.76,34.0,0.38,3.57,113.35,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,395310468,0.0,0.0,0.78,34.0,0.39,10.54,350.47,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,395354963,0.0,0.0,0.78,33.0,0.39,9.9,328.84,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,395354964#0,0.0,0.0,0.97,34.0,0.48,14.3,477.8,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,395354964#1,0.0,0.0,0.96,34.0,0.48,15.42,513.01,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,395354964#2,0.0,0.0,0.97,34.0,0.49,16.77,561.67,29.06,1.0,0.0,16.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,417097802,0.0,0.0,1.69,33.0,0.85,1.46,41.73,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097809,0.0,0.0,2.55,34.0,1.28,1.8,53.41,22.22,1.0,0.01,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,41934020,0.0,0.0,1.18,41.0,0.59,3.46,135.2,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,41.0,4.7,0.0,41.0,4786685,0.0,0.0,1.17,0.0,0.59,0.66,20.05,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,479773091,0.0,0.0,0.77,33.0,0.39,12.22,406.96,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,479773092#0,0.0,0.0,0.98,34.0,0.49,11.07,371.31,29.06,1.0,0.04,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,479773092#1,0.0,0.0,0.97,34.0,0.49,8.88,294.73,29.06,1.0,0.02,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,498017763,0.0,0.0,0.94,40.0,0.47,9.52,381.52,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,400.99,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.3,29.07,1.0,0.0,5.53,0.0
