interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,508115745,0.0,0.0,1.7,59.0,0.85,2.92,163.11,29.06,1.0,0.03,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.45,0.0,90.0,508115781,0.0,0.0,6.72,89.0,3.36,21.19,1879.11,22.22,1.0,0.13,20.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.44,0.0,90.0,508115802,0.0,0.0,6.72,89.0,3.36,7.18,622.85,22.22,1.0,0.05,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,508479350,0.0,0.0,1.71,89.0,0.85,4.27,365.29,29.06,1.0,0.03,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,508479355,0.0,0.0,2.06,89.0,1.03,6.16,536.26,29.06,1.0,0.04,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,509721010#0,0.0,0.0,2.56,90.0,1.28,1.77,142.09,29.05,1.0,0.04,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,509721010#1,0.0,0.0,2.56,89.0,1.28,7.54,659.15,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,509747240,0.0,0.0,2.57,90.0,1.28,30.55,2720.23,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,509747302,0.0,0.0,2.56,90.0,1.28,12.55,1107.07,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,509747310,0.0,0.0,2.57,90.0,1.28,24.62,2186.97,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,509747346,0.0,0.0,2.57,89.0,1.28,9.06,796.19,29.06,1.0,0.08,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,509747347,0.0,0.0,2.57,90.0,1.29,25.87,2303.81,29.06,1.0,0.17,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.74,0.0,85.0,509747406,0.0,0.0,1.62,85.0,0.81,0.83,56.35,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,75.0,8.66,0.0,76.0,515733343,0.0,0.0,1.44,0.0,0.72,4.77,347.11,29.06,1.0,0.0,4.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,517603522,0.0,0.0,2.05,89.0,1.02,5.23,450.88,29.06,1.0,0.03,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517926100,0.0,0.0,1.69,58.0,0.84,4.85,274.85,29.06,1.0,0.01,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,52286754,0.0,0.0,1.69,59.0,0.85,1.11,55.05,29.06,1.0,0.01,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,52286756#0,0.0,0.0,1.68,59.0,0.84,2.34,126.87,29.06,1.0,0.02,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,52286756#1,0.0,0.0,1.69,59.0,0.84,5.93,338.68,29.06,1.0,0.03,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,544296218#0,0.0,0.0,2.56,89.0,1.28,24.03,2132.45,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,544296218#1,0.0,0.0,2.57,89.0,1.28,9.46,831.15,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,544296219,0.0,0.0,2.06,90.0,1.03,2.88,243.54,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,544296220,0.0,0.0,2.07,90.0,1.03,1.65,132.66,29.05,1.0,0.04,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.38,0.0,89.0,544299031,0.0,0.0,4.46,89.0,2.23,4.11,346.33,22.22,1.0,0.04,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.31,29.06,1.0,0.0,27.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.38,0.0,83.0,617235584,0.0,0.0,6.19,82.0,3.1,4.04,315.17,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,617235585,0.0,0.0,1.35,59.0,0.68,20.28,1183.16,29.06,1.0,0.02,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,617235607,0.0,0.0,1.42,62.0,0.71,7.32,442.29,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,617235615,0.0,0.0,1.69,59.0,0.84,12.97,752.64,29.06,1.0,0.02,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,617284141,0.0,0.0,1.69,58.0,0.85,10.0,579.43,29.06,1.0,0.05,9.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,617284142,0.0,0.0,1.35,58.0,0.68,8.82,510.06,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.17,29.06,1.0,0.23,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.28,29.06,1.0,0.07,11.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.06,0.0,89.0,617335302,0.0,0.0,2.51,87.0,1.26,14.95,1295.48,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.46,0.0,89.0,619042920,0.0,0.0,4.49,90.0,2.24,2.82,232.83,22.22,1.0,0.04,2.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,619042922,0.0,0.0,1.13,59.0,0.57,2.47,136.27,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,619042923,0.0,0.0,1.35,58.0,0.68,13.43,781.42,29.06,1.0,0.07,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,619042924,0.0,0.0,1.71,89.0,0.85,3.41,289.1,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,619042925,0.0,0.0,2.05,90.0,1.03,15.26,1349.34,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.65,0.0,79.0,685973439,0.0,0.0,5.82,77.0,2.91,3.79,276.5,22.22,1.0,0.03,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,687721970,0.0,0.0,2.57,89.0,1.28,19.47,1727.87,29.06,1.0,0.1,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,687721971,0.0,0.0,2.06,90.0,1.03,4.09,351.07,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,687721972,0.0,0.0,2.05,89.0,1.03,3.9,333.19,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,687721983,0.0,0.0,2.05,89.0,1.03,1.65,132.42,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,687721985,0.0,0.0,2.05,89.0,1.02,4.45,381.4,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.73,0.0,85.0,699010691,0.0,0.0,1.95,85.0,0.97,2.11,164.1,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.86,0.0,85.0,699013847,0.0,0.0,2.46,86.0,1.23,1.62,124.66,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,699541206,0.0,0.0,1.61,83.0,0.81,8.77,724.37,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,699541213,0.0,0.0,1.95,85.0,0.98,2.12,165.58,29.06,1.0,0.03,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.88,0.0,87.0,699542384,0.0,0.0,2.47,85.0,1.23,3.06,248.64,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,706445268,0.0,0.0,2.61,90.0,1.3,2.11,175.77,29.05,1.0,0.04,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,706445269,0.0,0.0,2.05,89.0,1.02,3.13,264.55,29.06,1.0,0.02,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,706447587,0.0,0.0,2.59,90.0,1.29,3.15,268.44,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,711193407,0.0,0.0,2.55,89.0,1.28,0.67,44.5,29.04,1.0,0.03,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,711193408,0.0,0.0,2.57,90.0,1.28,18.02,1598.77,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,760399064,0.0,0.0,1.68,59.0,0.84,4.97,281.63,29.06,1.0,0.01,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,768291603,0.0,0.0,1.69,59.0,0.85,14.66,854.31,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,768291609,0.0,0.0,2.05,89.0,1.03,6.08,528.66,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,769137058,0.0,0.0,2.6,91.0,1.3,7.98,707.52,29.06,1.0,0.03,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,769137060,0.0,0.0,2.58,90.0,1.29,1.0,74.88,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,777748239,0.0,0.0,2.58,91.0,1.29,0.31,12.35,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,777748242,0.0,0.0,2.06,90.0,1.03,1.92,157.68,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,848876834,0.0,0.0,1.35,59.0,0.68,23.59,1380.83,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.97,0.0,59.0,850026981,0.0,0.0,1.74,61.0,0.87,21.73,1309.79,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,850026982,0.0,0.0,1.71,59.0,0.85,15.14,890.55,29.06,1.0,0.07,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,850030099,0.0,0.0,1.47,76.0,0.73,6.64,496.19,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,850032296,0.0,0.0,2.61,91.0,1.3,5.01,439.6,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,850032297,0.0,0.0,2.67,91.0,1.33,22.64,2089.3,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,850057340,0.0,0.0,1.69,59.0,0.84,21.43,1251.13,29.06,1.0,0.02,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,850057341,0.0,0.0,1.35,59.0,0.67,7.89,453.97,29.06,1.0,0.05,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,850098170,0.0,0.0,1.69,59.0,0.84,21.58,1259.87,29.06,1.0,0.07,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850098171,0.0,0.0,1.35,59.0,0.67,14.46,839.39,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,850395062,0.0,0.0,2.57,90.0,1.28,10.02,882.46,29.06,1.0,0.1,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,850395063,0.0,0.0,2.57,89.0,1.28,12.22,1078.9,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,851554086,0.0,0.0,2.05,90.0,1.02,7.7,671.66,29.06,1.0,0.04,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,851568240,0.0,0.0,2.05,89.0,1.03,7.09,619.39,29.06,1.0,0.02,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,854215625,0.0,0.0,1.69,60.0,0.84,27.88,1630.85,29.06,1.0,0.22,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,860646752,0.0,0.0,1.35,58.0,0.67,6.64,380.05,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,861058478,0.0,0.0,1.35,59.0,0.67,4.99,283.22,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,867208766,0.0,0.0,2.57,89.0,1.28,7.48,654.1,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,867246178,0.0,0.0,2.59,90.0,1.29,3.66,314.58,29.06,1.0,0.01,3.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,875173184,0.0,0.0,1.35,59.0,0.67,21.17,1233.53,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,879560477,0.0,0.0,2.05,89.0,1.03,12.88,1136.01,29.06,1.0,0.01,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.35,0.0,89.0,8925761,0.0,0.0,4.45,89.0,2.22,0.23,0.8,22.22,1.0,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8926742,0.0,0.0,6.75,90.0,3.38,0.45,19.89,22.22,1.0,0.0,0.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,8935206,0.0,0.0,5.93,79.0,2.97,9.42,727.24,22.22,1.0,0.07,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,922483578,0.0,0.0,1.35,59.0,0.67,4.82,273.07,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,922483579,0.0,0.0,0.96,58.0,0.48,5.71,324.41,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,924390040,0.0,0.0,1.34,59.0,0.67,1.26,63.47,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.27,47.24,6929.32,9.41,0.42,3993.82,46.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,942089751,0.0,0.0,1.69,59.0,0.84,23.8,1389.92,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.97,0.0,62.0,942093178,0.0,0.0,1.74,60.0,0.87,11.76,704.04,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,942114531,0.0,0.0,2.57,90.0,1.28,41.13,3668.26,29.06,1.0,0.16,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.78,29.06,1.0,0.08,15.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.31,29.06,1.0,0.51,27.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.39,29.06,1.0,0.0,32.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,955977944,0.0,0.0,1.34,59.0,0.67,0.87,40.89,29.07,1.0,0.0,0.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,959075949,0.0,0.0,1.35,59.0,0.68,3.61,202.97,29.06,1.0,0.01,3.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,959075950,0.0,0.0,1.71,60.0,0.86,0.84,39.71,29.05,1.0,0.01,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,959075951,0.0,0.0,1.35,59.0,0.68,0.8,36.82,29.04,1.0,0.03,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,959075963,0.0,0.0,1.35,58.0,0.67,4.21,236.85,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,959075964,0.0,0.0,1.34,59.0,0.67,2.61,142.8,29.06,1.0,0.01,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,959075971,0.0,0.0,1.34,59.0,0.67,1.25,63.34,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.41,0.0,90.0,961148658,0.0,0.0,4.47,89.0,2.24,1.17,84.22,22.22,1.0,0.0,0.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,961148659,0.0,0.0,4.48,90.0,2.24,2.18,175.34,22.22,1.0,0.0,1.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,961162529,0.0,0.0,2.04,89.0,1.02,0.86,60.79,29.05,1.0,0.02,0.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,961214972,0.0,0.0,2.06,90.0,1.03,4.65,401.98,29.06,1.0,0.02,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,961214973,0.0,0.0,2.05,89.0,1.02,6.65,577.67,29.06,1.0,0.08,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,961214974,0.0,0.0,1.7,89.0,0.85,0.72,48.86,29.03,1.0,0.04,0.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,961214975,0.0,0.0,2.05,89.0,1.02,2.29,189.51,29.07,1.0,0.0,2.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961425253,0.0,0.0,1.35,59.0,0.68,0.68,29.91,29.05,1.0,0.01,0.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,961425261,0.0,0.0,1.36,59.0,0.68,5.48,313.8,29.06,1.0,0.05,5.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480477,0.0,0.0,1.13,59.0,0.56,0.91,43.54,29.08,1.0,0.0,0.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961480478,0.0,0.0,1.12,59.0,0.56,1.63,85.48,29.07,1.0,0.0,1.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480484,0.0,0.0,1.35,59.0,0.68,1.36,69.92,29.07,1.0,0.0,1.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480485,0.0,0.0,1.35,59.0,0.68,1.52,79.35,29.07,1.0,0.0,1.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480529,0.0,0.0,1.13,59.0,0.56,1.82,97.23,29.06,1.0,0.0,1.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,961480530,0.0,0.0,0.96,59.0,0.48,2.14,115.59,29.06,1.0,0.0,1.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,962826666,0.0,0.0,2.04,89.0,1.02,0.67,44.5,29.04,1.0,0.03,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,965603179,0.0,0.0,2.56,89.0,1.28,18.89,1673.31,29.06,1.0,0.06,18.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219584,0.0,0.0,1.35,59.0,0.67,5.41,307.65,29.06,1.0,0.04,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219586,0.0,0.0,1.35,59.0,0.67,4.79,271.24,29.06,1.0,0.02,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219588,0.0,0.0,1.35,59.0,0.67,4.62,261.27,29.06,1.0,0.01,4.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,967219595,0.0,0.0,1.68,59.0,0.84,2.41,130.7,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967219596,0.0,0.0,1.35,59.0,0.68,2.46,134.81,29.06,1.0,0.0,2.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,967415326,0.0,0.0,1.35,59.0,0.68,16.38,954.63,29.06,1.0,0.15,16.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415329,0.0,0.0,1.35,58.0,0.68,5.87,335.9,29.06,1.0,0.02,5.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,967415393,0.0,0.0,1.34,58.0,0.67,2.07,110.87,29.06,1.0,0.0,1.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967415396,0.0,0.0,1.35,59.0,0.67,11.22,648.98,29.06,1.0,0.08,11.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415397,0.0,0.0,1.35,59.0,0.68,0.43,15.16,29.07,1.0,0.0,0.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,967415403,0.0,0.0,1.36,59.0,0.68,4.65,265.12,29.06,1.0,0.0,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,967415408,0.0,0.0,1.36,59.0,0.68,4.73,269.84,29.06,1.0,0.0,4.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967415496,0.0,0.0,1.35,59.0,0.67,15.9,923.94,29.06,1.0,0.02,15.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,967415498,0.0,0.0,1.34,59.0,0.67,5.87,333.74,29.06,1.0,0.0,5.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,967501781,0.0,0.0,1.17,62.0,0.59,1.19,62.09,29.05,1.0,0.01,1.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,973546824,0.0,0.0,2.05,89.0,1.02,2.96,249.04,29.06,1.0,0.0,2.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,1028319961,0.0,0.0,2.06,89.0,1.03,3.38,287.56,29.06,1.0,0.0,3.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,1028629864,0.0,0.0,2.55,89.0,1.28,0.74,50.46,29.05,1.0,0.02,0.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,1047818462,0.0,0.0,2.05,89.0,1.03,1.22,94.15,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,123867425,0.0,0.0,1.69,59.0,0.84,13.12,761.14,29.06,1.0,0.07,12.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,123867454,0.0,0.0,2.25,59.0,1.12,11.17,646.15,29.06,1.0,0.05,11.0,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,124952168,0.0,0.0,1.13,58.0,0.56,7.39,425.88,29.06,1.0,0.0,7.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.32,0.0,89.0,1343740299,0.0,0.0,2.06,89.0,1.03,3.06,259.89,29.06,1.0,0.04,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,1343750048,0.0,0.0,2.06,90.0,1.03,4.32,372.04,29.06,1.0,0.0,4.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,157607510,0.0,0.0,2.57,89.0,1.28,9.74,855.98,29.06,1.0,0.07,9.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,157607513,0.0,0.0,2.57,90.0,1.28,40.53,3611.11,29.06,1.0,0.0,40.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,158245363,0.0,0.0,1.7,60.0,0.85,1.57,82.55,29.05,1.0,0.02,1.4,0.0
