interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,860646752,0.0,0.0,1.65,72.0,0.83,6.64,466.58,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,861058478,0.0,0.0,1.66,72.0,0.83,4.99,347.93,29.06,1.0,0.02,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,867208766,0.0,0.0,2.18,77.0,1.09,7.48,556.82,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,867246178,0.0,0.0,2.19,76.0,1.09,3.66,265.6,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,875173184,0.0,0.0,1.66,72.0,0.83,21.17,1519.33,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,879560477,0.0,0.0,1.75,76.0,0.87,12.88,968.04,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8925761,0.0,0.0,3.75,75.0,1.87,0.23,0.68,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,8926742,0.0,0.0,5.7,76.0,2.85,0.45,16.8,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,8935206,0.0,0.0,5.7,77.0,2.85,9.42,698.6,22.22,1.0,0.07,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,922483578,0.0,0.0,1.66,73.0,0.83,4.82,336.15,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,922483579,0.0,0.0,1.18,72.0,0.59,5.71,399.94,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,924390040,0.0,0.0,1.65,72.0,0.83,1.26,78.19,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.22,6927.32,9.42,0.42,3991.61,46.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,942089751,0.0,0.0,2.08,72.0,1.04,23.8,1714.87,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,942093178,0.0,0.0,2.09,72.0,1.04,11.76,842.66,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,942114531,0.0,0.0,2.18,75.0,1.09,41.13,3118.98,29.06,1.0,0.13,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.03,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.06,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,955977944,0.0,0.0,1.65,72.0,0.83,0.87,50.54,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,959075949,0.0,0.0,1.67,73.0,0.83,3.61,249.99,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,959075950,0.0,0.0,2.07,72.0,1.03,0.84,47.95,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,959075951,0.0,0.0,1.65,72.0,0.83,0.8,44.93,29.04,1.0,0.03,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,959075963,0.0,0.0,1.66,72.0,0.83,4.21,291.34,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,959075964,0.0,0.0,1.66,73.0,0.83,2.61,176.5,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,959075971,0.0,0.0,1.65,72.0,0.83,1.25,77.83,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,961148658,0.0,0.0,3.8,76.0,1.9,1.17,71.59,22.22,1.0,0.0,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.31,0.0,75.0,961148659,0.0,0.0,3.77,76.0,1.88,2.18,147.67,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961162529,0.0,0.0,1.74,76.0,0.87,0.86,51.91,29.05,1.0,0.02,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,961214972,0.0,0.0,1.74,76.0,0.87,4.65,338.99,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961214973,0.0,0.0,1.74,75.0,0.87,6.65,491.77,29.06,1.0,0.06,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961214974,0.0,0.0,1.45,76.0,0.73,0.72,41.72,29.03,1.0,0.04,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.66,0.0,76.0,961214975,0.0,0.0,1.73,75.0,0.87,2.29,160.21,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961425253,0.0,0.0,1.65,72.0,0.83,0.68,36.5,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,961425261,0.0,0.0,1.66,72.0,0.83,5.48,383.23,29.06,1.0,0.06,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,961480477,0.0,0.0,1.38,72.0,0.69,0.91,53.14,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,961480478,0.0,0.0,1.38,73.0,0.69,1.63,105.67,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961480484,0.0,0.0,1.65,72.0,0.83,1.36,85.32,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,961480485,0.0,0.0,1.66,72.0,0.83,1.52,97.58,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961480529,0.0,0.0,1.38,73.0,0.69,1.82,118.75,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961480530,0.0,0.0,1.18,72.0,0.59,2.14,141.62,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,962826666,0.0,0.0,1.74,76.0,0.87,0.67,38.0,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,965603179,0.0,0.0,2.18,76.0,1.09,18.89,1425.24,29.06,1.0,0.05,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,967219584,0.0,0.0,1.66,72.0,0.83,5.41,378.48,29.06,1.0,0.05,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,967219586,0.0,0.0,1.67,73.0,0.83,4.79,335.91,29.06,1.0,0.02,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,967219588,0.0,0.0,1.66,72.0,0.83,4.62,321.46,29.06,1.0,0.02,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967219595,0.0,0.0,2.07,73.0,1.03,2.41,161.19,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,967219596,0.0,0.0,1.66,72.0,0.83,2.46,165.14,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415326,0.0,0.0,1.66,72.0,0.83,16.38,1170.1,29.06,1.0,0.18,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,967415329,0.0,0.0,1.67,72.0,0.83,5.87,413.85,29.06,1.0,0.02,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967415393,0.0,0.0,1.65,72.0,0.83,2.07,136.73,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415396,0.0,0.0,1.66,72.0,0.83,11.22,797.33,29.06,1.0,0.1,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967415397,0.0,0.0,1.65,72.0,0.83,0.43,18.5,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415403,0.0,0.0,1.66,72.0,0.83,4.65,323.38,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,967415408,0.0,0.0,1.66,72.0,0.83,4.73,329.14,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,967415496,0.0,0.0,1.66,72.0,0.83,15.9,1141.24,29.06,1.0,0.02,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,967415498,0.0,0.0,1.65,72.0,0.83,5.87,411.14,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,967501781,0.0,0.0,1.39,72.0,0.7,1.19,73.75,29.05,1.0,0.02,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,973546824,0.0,0.0,1.75,76.0,0.87,2.96,212.71,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,1028319961,0.0,0.0,1.75,76.0,0.87,3.38,244.63,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,1028629864,0.0,0.0,2.18,76.0,1.09,0.74,43.09,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,1047818462,0.0,0.0,1.74,76.0,0.87,1.22,79.95,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,123867425,0.0,0.0,2.07,72.0,1.03,13.12,934.2,29.06,1.0,0.08,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,123867454,0.0,0.0,2.77,72.0,1.38,11.17,795.16,29.06,1.0,0.06,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,124952168,0.0,0.0,1.38,72.0,0.69,7.39,521.04,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,1343740299,0.0,0.0,1.75,76.0,0.87,3.06,220.31,29.06,1.0,0.04,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,1343750048,0.0,0.0,1.75,77.0,0.87,4.32,316.1,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,157607510,0.0,0.0,2.18,76.0,1.09,9.74,728.81,29.06,1.0,0.06,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,157607513,0.0,0.0,2.18,77.0,1.09,40.53,3066.55,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,158245363,0.0,0.0,2.07,72.0,1.03,1.57,100.44,29.05,1.0,0.02,1.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,158245364,0.0,0.0,2.07,72.0,1.04,9.93,705.73,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,158623065,0.0,0.0,2.07,72.0,1.04,19.84,1419.82,29.06,1.0,0.1,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,23722215,0.0,0.0,2.18,76.0,1.09,24.88,1874.55,29.06,1.0,0.1,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,23798287,0.0,0.0,2.07,72.0,1.04,29.13,2090.47,29.06,1.0,0.21,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,23798288,0.0,0.0,2.08,72.0,1.04,10.08,719.06,29.06,1.0,0.09,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,261596720,0.0,0.0,1.66,73.0,0.83,4.44,308.07,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.52,0.0,73.0,261596721,0.0,0.0,2.13,73.0,1.06,0.18,0.51,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,261596722,0.0,0.0,1.67,72.0,0.83,5.41,379.99,29.06,1.0,0.05,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,27628575,0.0,0.0,2.18,76.0,1.09,2.2,154.3,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,27628577,0.0,0.0,2.18,75.0,1.09,13.88,1043.09,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.39,0.0,76.0,27807356,0.0,0.0,5.69,76.0,2.85,6.67,489.36,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,27829315,0.0,0.0,2.07,72.0,1.04,7.69,542.93,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.42,0.0,76.0,27889288,0.0,0.0,5.71,76.0,2.85,6.25,458.49,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,27925162,0.0,0.0,2.07,72.0,1.04,3.5,240.29,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,27925164,0.0,0.0,2.07,72.0,1.03,10.56,749.28,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,28357704,0.0,0.0,2.08,73.0,1.04,4.28,298.54,29.06,1.0,0.02,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28357705,0.0,0.0,2.07,72.0,1.03,1.65,106.34,29.05,1.0,0.03,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,72.0,28357714,0.0,0.0,2.11,72.0,1.05,0.19,0.94,28.46,0.98,0.02,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357715,0.0,0.0,2.07,72.0,1.04,3.81,262.39,29.06,1.0,0.03,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28357724,0.0,0.0,1.66,72.0,0.83,9.38,664.61,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,28357725,0.0,0.0,1.66,72.0,0.83,2.08,138.09,29.06,1.0,0.02,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,72.0,28358874#0,0.0,0.0,1.67,73.0,0.84,2.88,197.83,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28358874#1,0.0,0.0,1.66,73.0,0.83,5.72,400.72,29.06,1.0,0.05,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28358961,0.0,0.0,1.66,72.0,0.83,7.67,541.2,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.31,0.0,73.0,28358963,0.0,0.0,2.08,72.0,1.04,1.43,91.42,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28359013,0.0,0.0,2.07,73.0,1.03,10.98,779.42,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28359016,0.0,0.0,1.66,72.0,0.83,2.86,194.14,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28359059,0.0,0.0,1.66,73.0,0.83,5.29,369.95,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,28359068,0.0,0.0,1.65,72.0,0.83,1.22,75.38,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,28359104,0.0,0.0,1.65,72.0,0.83,6.27,439.51,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,28359106,0.0,0.0,1.66,72.0,0.83,4.98,347.24,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.2,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414030,0.0,0.0,2.18,76.0,1.09,5.3,390.62,29.05,1.0,0.07,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,28414031,0.0,0.0,2.17,76.0,1.08,1.99,137.36,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28414349,0.0,0.0,2.19,77.0,1.09,4.42,323.8,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28414350,0.0,0.0,2.18,76.0,1.09,1.54,104.12,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,28414367,0.0,0.0,2.18,76.0,1.09,2.11,147.1,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28414370,0.0,0.0,2.18,75.0,1.09,12.85,965.19,29.06,1.0,0.06,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,28414588,0.0,0.0,2.19,76.0,1.1,1.9,131.92,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28414589,0.0,0.0,1.75,76.0,0.87,6.32,469.04,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28435620,0.0,0.0,1.67,73.0,0.84,2.41,163.23,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,28435621,0.0,0.0,1.66,72.0,0.83,9.4,668.28,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,28485320,0.0,0.0,2.2,76.0,1.1,1.28,84.65,29.05,1.0,0.03,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28485321,0.0,0.0,2.18,76.0,1.09,26.56,2002.3,29.06,1.0,0.26,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,304467430,0.0,0.0,11.43,76.0,5.71,3.98,286.35,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.35,0.0,76.0,30990690,0.0,0.0,11.35,76.0,5.68,8.19,602.56,22.22,1.0,0.02,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.44,0.0,76.0,31559301,0.0,0.0,3.81,76.0,1.91,3.63,259.83,22.22,1.0,0.03,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,31559302,0.0,0.0,5.72,76.0,2.86,3.59,256.26,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559311,0.0,0.0,2.06,72.0,1.03,1.59,102.38,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,31559312,0.0,0.0,2.07,73.0,1.04,16.94,1210.64,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559315,0.0,0.0,1.65,72.0,0.83,1.38,86.62,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,31559316,0.0,0.0,1.66,72.0,0.83,2.86,194.5,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,31559320,0.0,0.0,2.07,73.0,1.04,10.3,731.15,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559321,0.0,0.0,2.06,72.0,1.03,1.68,108.5,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,360948375,0.0,0.0,2.18,76.0,1.09,8.39,626.36,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,361615811,0.0,0.0,1.75,76.0,0.87,3.57,259.14,29.06,1.0,0.04,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,395310468,0.0,0.0,1.75,76.0,0.87,10.54,789.68,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,395354963,0.0,0.0,1.74,76.0,0.87,9.9,739.84,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,395354964#0,0.0,0.0,2.18,76.0,1.09,14.3,1074.15,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,395354964#1,0.0,0.0,2.17,76.0,1.08,15.42,1153.51,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,395354964#2,0.0,0.0,2.18,76.0,1.09,16.77,1264.2,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,417097802,0.0,0.0,3.8,76.0,1.9,1.46,93.63,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.47,0.0,76.0,417097809,0.0,0.0,5.74,76.0,2.87,1.8,120.14,22.22,1.0,0.03,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,41934020,0.0,0.0,2.07,72.0,1.04,3.46,237.12,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,72.0,8.25,0.0,72.0,4786685,0.0,0.0,2.06,0.0,1.03,0.66,35.21,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,479773091,0.0,0.0,1.75,76.0,0.87,12.22,918.18,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,479773092#0,0.0,0.0,2.19,76.0,1.09,11.07,830.41,29.06,1.0,0.09,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,479773092#1,0.0,0.0,2.18,76.0,1.09,8.88,663.14,29.06,1.0,0.04,8.71,0.0
