interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,28485321,0.0,0.0,1.6,56.0,0.8,26.56,1475.16,29.06,1.0,0.19,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,304467430,0.0,0.0,8.4,56.0,4.2,3.98,210.45,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,30990690,0.0,0.0,8.35,56.0,4.18,8.19,443.32,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,31559301,0.0,0.0,6.47,129.0,3.24,3.63,441.25,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.52,0.0,130.0,31559302,0.0,0.0,9.76,129.0,4.88,3.59,437.61,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,31559312,0.0,0.0,0.54,19.0,0.27,16.94,313.21,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,31559316,0.0,0.0,0.43,18.0,0.22,2.86,50.57,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559320,0.0,0.0,0.54,19.0,0.27,10.3,192.43,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,31559321,0.0,0.0,0.52,19.0,0.26,1.68,27.34,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,360948375,0.0,0.0,1.6,56.0,0.8,8.39,459.15,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,361615811,0.0,0.0,1.28,56.0,0.64,3.57,189.12,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,395310468,0.0,0.0,1.29,56.0,0.64,10.54,582.26,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,395354963,0.0,0.0,1.29,56.0,0.64,9.9,547.07,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,395354964#0,0.0,0.0,1.61,56.0,0.8,14.3,791.38,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,395354964#1,0.0,0.0,1.61,55.0,0.8,15.42,854.58,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,395354964#2,0.0,0.0,1.61,55.0,0.8,16.77,929.11,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,479773091,0.0,0.0,1.29,56.0,0.64,12.22,676.17,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,479773092#0,0.0,0.0,1.61,57.0,0.8,11.07,611.73,29.06,1.0,0.07,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,479773092#1,0.0,0.0,1.6,55.0,0.8,8.88,485.7,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,498017763,0.0,0.0,0.42,19.0,0.21,9.52,172.79,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,5031893,0.0,0.0,0.43,18.0,0.22,9.92,182.86,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.71,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.54,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.44,0.0,129.0,508115781,0.0,0.0,9.72,130.0,4.86,21.19,2716.11,22.22,1.0,0.19,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,508115802,0.0,0.0,9.7,129.0,4.85,7.18,899.04,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.89,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,508479350,0.0,0.0,1.06,55.0,0.53,4.27,228.05,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,508479355,0.0,0.0,1.28,56.0,0.64,6.16,333.94,29.06,1.0,0.03,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,509721010#0,0.0,0.0,1.6,56.0,0.8,1.77,88.72,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509721010#1,0.0,0.0,1.6,56.0,0.8,7.54,411.44,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747240,0.0,0.0,1.61,56.0,0.8,30.55,1701.42,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509747302,0.0,0.0,1.61,55.0,0.8,12.55,694.21,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,509747310,0.0,0.0,1.61,56.0,0.8,24.62,1371.12,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509747346,0.0,0.0,1.6,55.0,0.8,9.06,496.46,29.06,1.0,0.05,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,509747347,0.0,0.0,1.61,56.0,0.8,25.87,1439.44,29.06,1.0,0.11,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,55.0,6.38,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.49,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,517603522,0.0,0.0,1.28,56.0,0.64,5.23,280.94,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,87.55,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,52286754,0.0,0.0,0.53,18.0,0.27,1.11,17.31,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,52286756#0,0.0,0.0,0.53,19.0,0.27,2.34,40.41,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#1,0.0,0.0,0.54,19.0,0.27,5.93,109.48,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,544296218#0,0.0,0.0,3.71,129.0,1.86,24.03,3088.91,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,544296218#1,0.0,0.0,3.71,130.0,1.85,9.46,1201.83,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296219,0.0,0.0,2.97,129.0,1.48,2.88,349.82,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,544296220,0.0,0.0,2.96,129.0,1.48,1.65,190.15,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,544299031,0.0,0.0,6.52,130.0,3.26,4.11,506.27,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.73,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.2,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.29,0.0,153.0,552389451,0.0,0.0,4.32,149.0,2.16,27.17,4070.89,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.41,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.09,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,617235584,0.0,0.0,4.2,56.0,2.1,4.04,213.81,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235585,0.0,0.0,0.43,18.0,0.22,20.28,379.96,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,617235615,0.0,0.0,0.53,19.0,0.27,12.97,237.88,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,617284141,0.0,0.0,0.53,19.0,0.26,10.0,181.35,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617284142,0.0,0.0,0.44,19.0,0.22,8.82,164.22,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.04,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1654.74,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,617335302,0.0,0.0,1.6,56.0,0.8,14.95,823.62,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.43,0.0,130.0,619042920,0.0,0.0,6.48,130.0,3.24,2.82,336.07,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,619042923,0.0,0.0,0.44,19.0,0.22,13.43,252.68,29.06,1.0,0.02,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,619042924,0.0,0.0,2.48,130.0,1.24,3.41,419.73,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,619042925,0.0,0.0,2.97,129.0,1.49,15.26,1957.12,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,685973439,0.0,0.0,4.17,56.0,2.09,3.79,198.19,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721970,0.0,0.0,1.6,56.0,0.8,19.47,1075.46,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721971,0.0,0.0,1.28,55.0,0.64,4.09,219.17,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,687721972,0.0,0.0,1.28,56.0,0.64,3.9,207.5,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721985,0.0,0.0,1.28,55.0,0.64,4.45,238.31,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,699010691,0.0,0.0,1.27,56.0,0.63,2.11,107.03,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,699013847,0.0,0.0,1.6,56.0,0.8,1.62,80.99,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,699541206,0.0,0.0,1.07,56.0,0.53,8.77,480.21,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.09,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,699542384,0.0,0.0,1.6,55.0,0.8,3.06,160.61,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,706445268,0.0,0.0,1.6,56.0,0.8,2.11,108.15,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.82,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,706447587,0.0,0.0,1.6,55.0,0.8,3.15,165.56,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,711193408,0.0,0.0,3.71,130.0,1.86,18.02,2311.03,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,711834658,0.0,0.0,2.12,74.0,1.06,30.94,2274.17,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,760399064,0.0,0.0,0.54,19.0,0.27,4.97,90.24,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,768291603,0.0,0.0,0.54,19.0,0.27,14.66,274.07,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,768291609,0.0,0.0,1.3,56.0,0.65,6.08,333.5,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,769137058,0.0,0.0,1.61,56.0,0.81,7.98,438.74,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,777748242,0.0,0.0,1.27,56.0,0.63,1.92,96.9,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,848876834,0.0,0.0,0.43,19.0,0.21,23.59,437.18,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850026981,0.0,0.0,0.55,18.0,0.27,21.73,410.06,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850026982,0.0,0.0,0.55,19.0,0.27,15.14,285.21,29.06,1.0,0.02,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850030099,0.0,0.0,1.07,55.0,0.53,6.64,360.59,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,56.0,0.8,5.01,269.43,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850032297,0.0,0.0,1.6,56.0,0.8,22.64,1253.21,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850057340,0.0,0.0,0.54,18.0,0.27,21.43,398.39,29.06,1.0,0.0,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850057341,0.0,0.0,0.42,19.0,0.21,7.89,141.28,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850098170,0.0,0.0,0.53,19.0,0.27,21.58,398.09,29.06,1.0,0.02,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850098171,0.0,0.0,0.43,18.0,0.21,14.46,266.59,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850395062,0.0,0.0,1.6,56.0,0.8,10.02,548.99,29.06,1.0,0.06,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850395063,0.0,0.0,1.6,56.0,0.8,12.22,672.36,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,851554086,0.0,0.0,2.97,129.0,1.48,7.7,974.09,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.19,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,851568240,0.0,0.0,1.28,55.0,0.64,7.09,386.4,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,854215625,0.0,0.0,0.54,18.0,0.27,27.88,518.28,29.06,1.0,0.07,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,860646752,0.0,0.0,0.44,19.0,0.22,6.64,122.93,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,861058478,0.0,0.0,0.42,19.0,0.21,4.99,88.16,29.06,1.0,0.0,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,867208766,0.0,0.0,1.61,57.0,0.8,7.48,409.66,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,867246178,0.0,0.0,1.61,56.0,0.8,3.66,195.16,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,867249040,0.0,0.0,1.7,74.0,0.85,20.66,1519.98,29.06,1.0,0.18,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,398.35,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,879560477,0.0,0.0,2.97,129.0,1.48,12.88,1644.1,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,8925761,0.0,0.0,6.52,131.0,3.26,0.23,1.17,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,56.13,37.0,0.0,8926666,0.0,0.0,56.13,60.0,28.07,92.92,4617.26,3.0,0.14,3992.9,91.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.41,0.0,130.0,8926742,0.0,0.0,9.71,129.0,4.85,0.45,28.59,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.95,0.0,154.0,8927038#1,0.0,0.0,22.95,153.0,11.48,2.86,404.02,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,8935206,0.0,0.0,4.18,56.0,2.09,9.42,512.31,22.22,1.0,0.05,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,922483579,0.0,0.0,0.31,19.0,0.15,5.71,103.87,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,924390040,0.0,0.0,0.42,18.0,0.21,1.26,20.09,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,81.99,81.0,0.0,93631240,0.0,0.0,81.99,93.0,41.0,129.61,10814.83,3.43,0.15,9145.01,128.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,61.81,0.0,153.0,93631330,0.0,0.0,61.81,156.0,30.9,7.13,1004.79,8.3,0.37,629.27,6.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,23.09,0.0,156.0,93631344,0.0,0.0,23.09,154.0,11.55,20.11,3061.03,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,942089751,0.0,0.0,0.54,19.0,0.27,23.8,447.73,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,942093178,0.0,0.0,0.54,19.0,0.27,11.76,218.91,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,942114531,0.0,0.0,1.59,56.0,0.8,41.13,2277.25,29.06,1.0,0.1,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.21,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
