interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,860646752,0.0,0.0,1.75,76.0,0.87,6.64,493.21,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,861058478,0.0,0.0,1.75,77.0,0.87,4.99,367.68,29.06,1.0,0.02,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,867208766,0.0,0.0,2.07,72.0,1.04,7.48,527.81,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,867246178,0.0,0.0,2.07,72.0,1.03,3.66,251.53,29.06,1.0,0.01,3.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,875173184,0.0,0.0,1.75,77.0,0.88,21.17,1603.67,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,879560477,0.0,0.0,1.65,72.0,0.83,12.88,915.19,29.06,1.0,0.01,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8925761,0.0,0.0,3.6,72.0,1.8,0.23,0.65,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8926742,0.0,0.0,5.4,72.0,2.7,0.45,15.91,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.5,0.0,76.0,8927038#1,0.0,0.0,11.5,77.0,5.75,2.86,202.5,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,8935206,0.0,0.0,5.41,72.0,2.71,9.42,663.46,22.22,1.0,0.07,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,922483578,0.0,0.0,1.76,76.0,0.88,4.82,356.66,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,922483579,0.0,0.0,1.25,76.0,0.62,5.71,421.33,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,924390040,0.0,0.0,1.74,76.0,0.87,1.26,82.54,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.91,42.0,0.0,93631240,0.0,0.0,18.91,65.0,9.45,43.26,2494.03,10.28,0.46,1340.25,42.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.85,0.0,65.0,93631330,0.0,0.0,9.85,66.0,4.92,2.66,160.11,22.22,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.68,0.0,66.0,93631344,0.0,0.0,10.68,76.0,5.34,20.11,1415.8,22.22,1.0,0.0,19.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,942089751,0.0,0.0,2.18,76.0,1.09,23.8,1800.5,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,942093178,0.0,0.0,2.19,76.0,1.09,11.76,884.82,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,942114531,0.0,0.0,2.07,72.0,1.03,41.13,2956.27,29.06,1.0,0.13,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.97,0.0,127.0,942219371,0.0,0.0,3.74,134.0,1.87,15.76,2035.22,29.06,1.0,0.07,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,113.0,942219372,0.0,0.0,3.44,127.0,1.72,27.4,3265.87,29.06,1.0,0.41,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.48,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,955977944,0.0,0.0,1.74,76.0,0.87,0.87,53.35,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075949,0.0,0.0,1.75,76.0,0.87,3.61,262.34,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075950,0.0,0.0,2.18,76.0,1.09,0.84,50.62,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075951,0.0,0.0,1.74,76.0,0.87,0.8,47.42,29.04,1.0,0.04,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075963,0.0,0.0,1.75,76.0,0.87,4.21,307.48,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,959075964,0.0,0.0,1.75,76.0,0.88,2.61,186.34,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075971,0.0,0.0,1.74,76.0,0.87,1.25,82.16,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,961148658,0.0,0.0,3.6,72.0,1.8,1.17,67.82,22.22,1.0,0.0,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,961148659,0.0,0.0,3.6,72.0,1.8,2.18,141.05,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961162529,0.0,0.0,1.65,72.0,0.83,0.86,49.18,29.05,1.0,0.02,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,961214972,0.0,0.0,1.66,72.0,0.83,4.65,323.38,29.06,1.0,0.02,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,961214973,0.0,0.0,1.66,72.0,0.83,6.65,467.62,29.06,1.0,0.06,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,961214975,0.0,0.0,1.66,72.0,0.83,2.29,153.46,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961425253,0.0,0.0,1.74,76.0,0.87,0.68,38.53,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961425261,0.0,0.0,1.75,76.0,0.87,5.48,404.0,29.06,1.0,0.06,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480477,0.0,0.0,1.45,76.0,0.73,0.91,56.09,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,961480478,0.0,0.0,1.46,77.0,0.73,1.63,111.67,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,961480484,0.0,0.0,1.75,77.0,0.88,1.36,90.48,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480485,0.0,0.0,1.74,76.0,0.87,1.52,102.22,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961480529,0.0,0.0,1.47,77.0,0.74,1.82,126.9,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,961480530,0.0,0.0,1.25,76.0,0.63,2.14,150.24,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,962826666,0.0,0.0,1.63,71.0,0.81,0.67,35.5,29.04,1.0,0.02,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,965603179,0.0,0.0,2.07,72.0,1.03,18.89,1350.38,29.06,1.0,0.05,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967219584,0.0,0.0,1.75,76.0,0.87,5.41,398.68,29.06,1.0,0.05,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967219586,0.0,0.0,1.75,76.0,0.87,4.79,351.79,29.06,1.0,0.02,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967219588,0.0,0.0,1.75,76.0,0.87,4.62,338.94,29.06,1.0,0.02,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967219595,0.0,0.0,2.18,77.0,1.09,2.41,170.29,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,967219596,0.0,0.0,1.75,76.0,0.87,2.46,174.12,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,967415326,0.0,0.0,1.75,77.0,0.87,16.38,1234.97,29.06,1.0,0.19,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967415329,0.0,0.0,1.75,76.0,0.87,5.87,434.23,29.06,1.0,0.02,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,967415393,0.0,0.0,1.75,76.0,0.88,2.07,145.07,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967415396,0.0,0.0,1.75,76.0,0.87,11.22,840.76,29.06,1.0,0.1,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415397,0.0,0.0,1.74,76.0,0.87,0.43,19.53,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,967415403,0.0,0.0,1.76,76.0,0.88,4.65,343.08,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,967415408,0.0,0.0,1.75,76.0,0.87,4.73,347.62,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967415496,0.0,0.0,1.75,76.0,0.88,15.9,1200.1,29.06,1.0,0.02,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,967415498,0.0,0.0,1.75,76.0,0.87,5.87,434.33,29.06,1.0,0.01,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967501781,0.0,0.0,1.45,76.0,0.73,1.19,77.06,29.05,1.0,0.02,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,973546824,0.0,0.0,1.65,72.0,0.83,2.96,200.97,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1028319961,0.0,0.0,1.66,72.0,0.83,3.38,231.79,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,1047818462,0.0,0.0,1.66,72.0,0.83,1.22,76.36,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867425,0.0,0.0,2.18,76.0,1.09,13.12,985.98,29.06,1.0,0.09,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867454,0.0,0.0,2.91,76.0,1.46,11.17,837.85,29.06,1.0,0.06,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,124952168,0.0,0.0,1.46,77.0,0.73,7.39,551.05,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,1343740299,0.0,0.0,1.66,73.0,0.83,3.06,208.71,29.06,1.0,0.04,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1343750048,0.0,0.0,1.66,72.0,0.83,4.32,299.4,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,157607510,0.0,0.0,2.07,72.0,1.03,9.74,690.53,29.06,1.0,0.06,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,157607513,0.0,0.0,2.07,73.0,1.03,40.53,2906.56,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,158245363,0.0,0.0,1.81,64.0,0.91,1.57,88.04,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,158245364,0.0,0.0,2.19,76.0,1.09,9.93,744.12,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,158623065,0.0,0.0,2.2,77.0,1.1,19.84,1506.02,29.06,1.0,0.11,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,23722215,0.0,0.0,2.07,72.0,1.03,24.88,1783.08,29.06,1.0,0.1,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,23798287,0.0,0.0,2.19,77.0,1.1,29.13,2212.09,29.06,1.0,0.23,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,23798288,0.0,0.0,2.18,76.0,1.09,10.08,754.57,29.06,1.0,0.09,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,261596720,0.0,0.0,1.75,77.0,0.87,4.44,325.3,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.87,0.0,76.0,261596721,0.0,0.0,2.22,76.0,1.11,0.18,0.53,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,261596722,0.0,0.0,1.76,76.0,0.88,5.41,400.77,29.06,1.0,0.05,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,27628575,0.0,0.0,2.07,73.0,1.04,2.2,146.45,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,27628577,0.0,0.0,2.07,72.0,1.03,13.88,989.66,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.74,0.0,72.0,27807356,0.0,0.0,5.37,71.0,2.69,6.67,461.57,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27829315,0.0,0.0,2.18,76.0,1.09,7.69,573.01,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.77,0.0,71.0,27889288,0.0,0.0,5.38,72.0,2.69,6.25,432.36,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27925162,0.0,0.0,2.19,76.0,1.09,3.5,253.6,29.06,1.0,0.01,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,27925164,0.0,0.0,2.19,77.0,1.09,10.56,792.81,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,28357704,0.0,0.0,2.2,76.0,1.1,4.28,315.03,29.06,1.0,0.02,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,28357705,0.0,0.0,2.19,77.0,1.1,1.65,113.01,29.05,1.0,0.03,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,76.0,28357714,0.0,0.0,2.23,76.0,1.11,0.19,0.99,28.46,0.98,0.02,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,28357715,0.0,0.0,2.2,76.0,1.1,3.81,278.95,29.06,1.0,0.04,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28357724,0.0,0.0,1.75,77.0,0.88,9.38,702.64,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28357725,0.0,0.0,1.75,76.0,0.88,2.08,145.57,29.06,1.0,0.02,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28358874#0,0.0,0.0,1.75,76.0,0.87,2.88,206.69,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28358874#1,0.0,0.0,1.75,77.0,0.87,5.72,422.96,29.06,1.0,0.06,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28358961,0.0,0.0,1.75,76.0,0.87,7.67,571.18,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,28358963,0.0,0.0,2.19,76.0,1.09,1.43,96.31,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359013,0.0,0.0,2.18,77.0,1.09,10.98,822.79,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28359016,0.0,0.0,1.75,76.0,0.87,2.86,204.88,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28359059,0.0,0.0,1.75,77.0,0.87,5.29,390.6,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28359068,0.0,0.0,1.74,76.0,0.87,1.22,79.57,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,28359104,0.0,0.0,1.76,76.0,0.88,6.27,467.18,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359106,0.0,0.0,1.75,77.0,0.87,4.98,366.16,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.91,0.0,86.0,28378888#0,0.0,0.0,2.48,87.0,1.24,0.76,50.84,29.05,1.0,0.02,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.14,0.0,87.0,28378888#1,0.0,0.0,2.54,90.0,1.27,7.49,647.42,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.84,0.0,85.0,28378890,0.0,0.0,2.46,86.0,1.23,2.19,173.15,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.84,0.0,91.0,28413844,0.0,0.0,2.17,98.0,1.08,14.53,1357.26,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28413845,0.0,0.0,2.6,91.0,1.3,1.69,137.65,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414030,0.0,0.0,2.07,72.0,1.03,5.3,370.1,29.05,1.0,0.07,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,28414031,0.0,0.0,2.08,72.0,1.04,1.99,131.5,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28414349,0.0,0.0,2.07,72.0,1.04,4.42,306.69,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,28414350,0.0,0.0,2.07,73.0,1.03,1.54,98.8,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414367,0.0,0.0,2.06,72.0,1.03,2.11,139.32,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414370,0.0,0.0,2.07,72.0,1.03,12.85,912.88,29.06,1.0,0.06,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,28414588,0.0,0.0,2.08,72.0,1.04,1.9,125.02,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28414589,0.0,0.0,1.66,72.0,0.83,6.32,444.43,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28435620,0.0,0.0,1.75,76.0,0.88,2.41,170.68,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28435621,0.0,0.0,1.75,76.0,0.87,9.4,703.04,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.74,0.0,31.0,28464668,0.0,0.0,1.18,51.0,0.59,40.68,1673.73,29.06,1.0,0.1,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28464671,0.0,0.0,0.89,31.0,0.44,1.23,32.64,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,28485320,0.0,0.0,2.06,71.0,1.03,1.28,79.26,29.05,1.0,0.03,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28485321,0.0,0.0,2.07,72.0,1.04,26.56,1904.86,29.06,1.0,0.25,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,28588888,0.0,0.0,0.06,7.0,0.03,24.54,50.34,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,304467430,0.0,0.0,10.83,72.0,5.41,3.98,271.32,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,30990690,0.0,0.0,10.83,72.0,5.41,8.19,574.75,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,31559301,0.0,0.0,2.77,56.0,1.39,3.63,189.04,22.22,1.0,0.02,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.36,0.0,62.0,31559302,0.0,0.0,4.68,63.0,2.34,3.59,209.76,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,31559311,0.0,0.0,1.81,63.0,0.9,1.59,89.59,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.53,0.0,64.0,31559312,0.0,0.0,1.88,68.0,0.94,16.94,1100.21,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,31559315,0.0,0.0,1.56,68.0,0.78,1.38,81.8,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,31559316,0.0,0.0,1.57,69.0,0.79,2.86,184.67,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.81,0.0,58.0,31559320,0.0,0.0,1.7,61.0,0.85,10.3,601.37,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,31559321,0.0,0.0,1.66,58.0,0.83,1.68,87.41,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,360948375,0.0,0.0,2.07,72.0,1.03,8.39,593.47,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,361615811,0.0,0.0,1.66,72.0,0.83,3.57,245.54,29.06,1.0,0.03,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.24,0.0,71.0,395310468,0.0,0.0,1.65,72.0,0.82,10.54,745.13,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354963,0.0,0.0,1.66,72.0,0.83,9.9,702.19,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#0,0.0,0.0,2.07,73.0,1.04,14.3,1020.11,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,395354964#1,0.0,0.0,2.07,72.0,1.03,15.42,1099.95,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#2,0.0,0.0,2.07,73.0,1.03,16.77,1197.97,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.89,0.0,72.0,417097802,0.0,0.0,3.63,73.0,1.81,1.46,89.43,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,417097809,0.0,0.0,5.4,72.0,2.7,1.8,113.11,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,41934020,0.0,0.0,2.19,76.0,1.09,3.46,250.28,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,76.0,8.71,0.0,76.0,4786685,0.0,0.0,2.18,0.0,1.09,0.66,37.16,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,479773091,0.0,0.0,1.66,72.0,0.83,12.22,869.83,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,479773092#0,0.0,0.0,2.07,72.0,1.03,11.07,786.66,29.06,1.0,0.09,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#1,0.0,0.0,2.07,72.0,1.03,8.88,628.32,29.06,1.0,0.04,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,69.0,498017763,0.0,0.0,1.61,71.0,0.8,9.52,654.72,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,5031893,0.0,0.0,1.75,76.0,0.87,9.92,742.78,29.06,1.0,0.05,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,508115730,0.0,0.0,1.58,70.0,0.79,5.7,381.41,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,70.0,508115731,0.0,0.0,2.11,77.0,1.06,13.47,978.91,29.06,1.0,0.03,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.56,0.0,98.0,508115743,0.0,0.0,1.93,104.0,0.96,11.21,1111.97,29.06,1.0,0.0,11.03,0.0
