interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415329,0.0,0.0,0.39,17.0,0.19,5.87,95.56,29.06,1.0,0.0,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415396,0.0,0.0,0.38,16.0,0.19,11.22,181.49,29.06,1.0,0.02,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,967415496,0.0,0.0,0.37,17.0,0.19,15.9,253.92,29.06,1.0,0.0,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,967415498,0.0,0.0,0.37,16.0,0.19,5.87,92.61,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,973546824,0.0,0.0,1.34,59.0,0.67,2.96,163.27,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,1028319961,0.0,0.0,2.72,119.0,1.36,3.38,379.94,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,1028629864,0.0,0.0,3.35,116.0,1.67,0.74,66.19,29.05,1.0,0.03,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,1047818462,0.0,0.0,1.33,59.0,0.67,1.22,61.17,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867425,0.0,0.0,0.95,33.0,0.47,13.12,428.12,29.06,1.0,0.04,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,123867439#0,0.0,0.0,0.62,22.0,0.31,4.5,94.07,29.06,1.0,0.01,4.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,123867439#1,0.0,0.0,0.69,26.0,0.35,15.99,381.7,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,123867454,0.0,0.0,1.25,33.0,0.62,11.17,358.1,29.06,1.0,0.03,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,124952168,0.0,0.0,0.62,33.0,0.31,7.39,234.83,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,1343740299,0.0,0.0,1.35,58.0,0.67,3.06,169.5,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,1343750048,0.0,0.0,1.78,77.0,0.89,4.32,321.16,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,157607510,0.0,0.0,3.32,116.0,1.66,9.74,1107.03,29.06,1.0,0.1,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,157607513,0.0,0.0,3.32,115.0,1.66,40.53,4669.59,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,157782136#0,0.0,0.0,0.49,19.0,0.25,16.63,282.35,29.06,1.0,0.01,16.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,157782136#1,0.0,0.0,0.58,21.0,0.29,8.41,166.41,29.06,1.0,0.01,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,158245363,0.0,0.0,0.92,32.0,0.46,1.57,44.64,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,158245364,0.0,0.0,0.93,33.0,0.47,9.93,316.93,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,158623065,0.0,0.0,0.66,23.0,0.33,19.84,451.69,29.06,1.0,0.03,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.28,0.0,75.0,23722215,0.0,0.0,2.07,69.0,1.04,24.88,1783.24,29.06,1.0,0.1,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,23798287,0.0,0.0,0.96,34.0,0.48,29.13,969.56,29.06,1.0,0.1,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,23798288,0.0,0.0,0.94,32.0,0.47,10.08,323.9,29.06,1.0,0.04,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,261596720,0.0,0.0,0.75,33.0,0.38,4.44,139.85,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,261596722,0.0,0.0,0.76,32.0,0.38,5.41,172.62,29.06,1.0,0.02,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27628575,0.0,0.0,1.65,57.0,0.83,2.2,116.68,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,27628577,0.0,0.0,1.67,58.0,0.83,13.88,798.36,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.75,0.0,59.0,27807356,0.0,0.0,4.37,57.0,2.19,6.67,375.79,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,27829315,0.0,0.0,0.94,32.0,0.47,7.69,246.58,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.64,0.0,57.0,27889288,0.0,0.0,4.32,58.0,2.16,6.25,347.02,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,93.16,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,27925164,0.0,0.0,0.79,28.0,0.39,10.56,285.41,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,28357704,0.0,0.0,0.92,32.0,0.46,4.28,132.43,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357715,0.0,0.0,0.94,33.0,0.47,3.81,118.66,29.06,1.0,0.02,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357724,0.0,0.0,0.75,33.0,0.37,9.38,301.02,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28357725,0.0,0.0,0.75,32.0,0.38,2.08,62.57,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#0,0.0,0.0,0.73,32.0,0.37,2.88,86.75,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28358874#1,0.0,0.0,0.75,32.0,0.38,5.72,182.45,29.06,1.0,0.02,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,28358961,0.0,0.0,0.75,33.0,0.37,7.67,244.65,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28358963,0.0,0.0,0.93,33.0,0.47,1.43,40.93,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,28359013,0.0,0.0,0.94,32.0,0.47,10.98,352.51,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28359016,0.0,0.0,0.75,32.0,0.37,2.86,87.38,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28359059,0.0,0.0,0.74,33.0,0.37,5.29,165.73,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28359104,0.0,0.0,0.74,33.0,0.37,6.27,197.8,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359106,0.0,0.0,0.76,33.0,0.38,4.98,158.53,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.25,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.38,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.47,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.52,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.96,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.68,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.07,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,28414030,0.0,0.0,3.31,116.0,1.66,5.3,592.52,29.05,1.0,0.11,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,28414031,0.0,0.0,3.33,116.0,1.66,1.99,210.83,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,28414349,0.0,0.0,3.32,116.0,1.66,4.42,491.19,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,28414350,0.0,0.0,3.31,115.0,1.66,1.54,158.29,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,28414367,0.0,0.0,3.31,115.0,1.66,2.11,223.37,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,28414370,0.0,0.0,3.32,116.0,1.66,12.85,1465.87,29.06,1.0,0.1,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,28414588,0.0,0.0,3.32,116.0,1.66,1.9,199.87,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414589,0.0,0.0,2.69,118.0,1.35,6.32,721.8,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28435620,0.0,0.0,0.77,34.0,0.39,2.41,75.54,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,307.58,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.5,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,28485320,0.0,0.0,3.13,109.0,1.56,1.28,120.34,29.05,1.0,0.05,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.11,0.0,92.0,28485321,0.0,0.0,2.53,86.0,1.26,26.56,2324.46,29.06,1.0,0.3,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,304467430,0.0,0.0,8.7,59.0,4.35,3.98,218.0,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.69,0.0,58.0,30990690,0.0,0.0,8.69,59.0,4.35,8.19,461.35,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,31559301,0.0,0.0,5.81,116.0,2.91,3.63,396.19,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.34,0.0,116.0,31559302,0.0,0.0,8.67,116.0,4.34,3.59,388.71,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,31559311,0.0,0.0,0.92,32.0,0.46,1.59,45.82,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,31559312,0.0,0.0,0.94,32.0,0.47,16.94,548.08,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,31559315,0.0,0.0,0.74,33.0,0.37,1.38,38.55,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,31559320,0.0,0.0,0.93,32.0,0.47,10.3,330.0,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.58,0.0,117.0,360948375,0.0,0.0,3.39,118.0,1.7,8.39,973.3,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,361615811,0.0,0.0,1.33,58.0,0.67,3.57,197.36,29.06,1.0,0.03,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,395310468,0.0,0.0,2.5,109.0,1.25,10.54,1132.46,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.5,0.0,92.0,395354963,0.0,0.0,2.1,92.0,1.05,9.9,891.3,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.22,0.0,108.0,395354964#0,0.0,0.0,3.05,105.0,1.53,14.3,1504.66,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.92,0.0,105.0,395354964#1,0.0,0.0,2.98,102.0,1.49,15.42,1584.38,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.58,0.0,102.0,395354964#2,0.0,0.0,2.89,99.0,1.45,16.77,1675.09,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097809,0.0,0.0,4.35,58.0,2.18,1.8,91.12,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,41934020,0.0,0.0,0.79,27.0,0.39,3.46,90.37,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.29,0.0,99.0,479773091,0.0,0.0,2.26,97.0,1.13,12.22,1186.29,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,479773092#0,0.0,0.0,2.73,95.0,1.37,11.07,1038.82,29.06,1.0,0.11,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.69,0.0,95.0,479773092#1,0.0,0.0,2.67,92.0,1.34,8.88,811.53,29.06,1.0,0.05,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,498017763,0.0,0.0,0.75,33.0,0.38,9.52,307.11,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,330.21,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.65,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.3,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.3,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,508115781,0.0,0.0,8.69,116.0,4.34,21.19,2427.78,22.22,1.0,0.17,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.36,0.0,116.0,508115802,0.0,0.0,8.68,116.0,4.34,7.18,804.62,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,508479350,0.0,0.0,2.21,116.0,1.1,4.27,473.13,29.06,1.0,0.04,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,508479355,0.0,0.0,2.66,115.0,1.33,6.16,692.78,29.06,1.0,0.05,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509721010#0,0.0,0.0,3.42,120.0,1.71,1.77,189.88,29.05,1.0,0.05,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,509721010#1,0.0,0.0,3.4,119.0,1.7,7.54,874.27,29.06,1.0,0.01,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.0,0.0,116.0,509747240,0.0,0.0,3.25,109.0,1.62,30.55,3442.64,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.7,0.0,86.0,509747302,0.0,0.0,2.42,84.0,1.21,12.55,1046.52,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.26,0.0,84.0,509747310,0.0,0.0,2.32,78.0,1.16,24.62,1974.15,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.77,0.0,69.0,509747346,0.0,0.0,1.94,67.0,0.97,9.06,602.37,29.06,1.0,0.06,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.26,0.0,67.0,509747347,0.0,0.0,1.81,59.0,0.91,25.87,1626.02,29.06,1.0,0.12,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,509747406,0.0,0.0,1.12,59.0,0.56,0.83,38.9,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,57.0,6.65,0.0,59.0,515733343,0.0,0.0,1.11,0.0,0.55,4.77,266.57,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,517603522,0.0,0.0,2.69,117.0,1.35,5.23,593.36,29.06,1.0,0.04,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,52286756#0,0.0,0.0,0.93,33.0,0.46,2.34,70.24,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#1,0.0,0.0,0.95,33.0,0.47,5.93,190.15,29.06,1.0,0.02,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,544296218#0,0.0,0.0,3.32,117.0,1.66,24.03,2760.61,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.26,0.0,117.0,544296218#1,0.0,0.0,3.32,116.0,1.66,9.46,1074.11,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,544296219,0.0,0.0,2.65,115.0,1.32,2.88,312.4,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,544296220,0.0,0.0,2.66,115.0,1.33,1.65,170.89,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,544299031,0.0,0.0,5.77,115.0,2.89,4.11,448.03,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.15,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.86,0.0,5.0,550284581,0.0,0.0,0.21,10.0,0.11,17.13,126.7,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,550284583,0.0,0.0,0.32,15.0,0.16,8.15,112.81,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.31,0.0,10.0,550284584,0.0,0.0,0.26,13.0,0.13,14.66,164.96,29.06,1.0,0.02,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,552152112,0.0,0.0,0.54,34.0,0.27,3.84,121.1,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.26,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,617235584,0.0,0.0,4.4,59.0,2.2,4.04,223.98,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,617235585,0.0,0.0,0.75,32.0,0.37,20.28,657.01,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617235607,0.0,0.0,0.38,16.0,0.19,7.32,119.79,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,617235615,0.0,0.0,0.77,27.0,0.38,12.97,342.23,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,29.0,617259155,0.0,0.0,0.5,33.0,0.25,15.49,470.25,29.06,1.0,0.05,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,617284141,0.0,0.0,0.82,28.0,0.41,10.0,279.82,29.06,1.0,0.02,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,617284142,0.0,0.0,0.75,32.0,0.38,8.82,283.39,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.4,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,617335302,0.0,0.0,1.67,59.0,0.84,14.95,860.81,29.06,1.0,0.0,14.78,0.0
