interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,31559312,0.0,0.0,2.95,102.0,1.48,16.94,1726.16,29.06,1.0,0.0,16.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,31559315,0.0,0.0,2.35,102.0,1.18,1.38,123.34,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.78,0.0,102.0,31559316,0.0,0.0,2.36,103.0,1.18,2.86,276.46,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,31559320,0.0,0.0,2.95,103.0,1.48,10.3,1042.26,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,31559321,0.0,0.0,2.95,102.0,1.48,1.68,155.07,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,360948375,0.0,0.0,1.31,45.0,0.65,8.39,374.63,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,361615811,0.0,0.0,1.05,45.0,0.53,3.57,155.87,29.06,1.0,0.02,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,395310468,0.0,0.0,1.05,45.0,0.52,10.54,472.97,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,395354963,0.0,0.0,1.04,46.0,0.52,9.9,442.35,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,395354964#0,0.0,0.0,1.31,46.0,0.65,14.3,643.29,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,395354964#1,0.0,0.0,1.3,45.0,0.65,15.42,693.35,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,395354964#2,0.0,0.0,1.3,46.0,0.65,16.77,754.79,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,417097802,0.0,0.0,2.25,45.0,1.12,1.46,55.44,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,417097809,0.0,0.0,3.4,45.0,1.7,1.8,71.19,22.22,1.0,0.02,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,41934020,0.0,0.0,2.96,103.0,1.48,3.46,338.89,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,103.0,11.81,0.0,103.0,4786685,0.0,0.0,2.95,0.0,1.48,0.66,50.37,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,479773091,0.0,0.0,1.04,46.0,0.52,12.22,547.79,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,479773092#0,0.0,0.0,1.31,46.0,0.65,11.07,496.64,29.06,1.0,0.05,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,479773092#1,0.0,0.0,1.3,45.0,0.65,8.88,395.9,29.06,1.0,0.03,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,498017763,0.0,0.0,2.36,102.0,1.18,9.52,962.27,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,5031893,0.0,0.0,2.36,102.0,1.18,9.92,1000.88,29.06,1.0,0.07,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.18,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.11,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.56,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,508115745,0.0,0.0,2.96,103.0,1.48,2.92,284.2,29.06,1.0,0.05,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,45.0,508115781,0.0,0.0,3.42,45.0,1.71,21.19,955.77,22.22,1.0,0.07,20.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,46.0,508115802,0.0,0.0,3.42,46.0,1.71,7.18,316.49,22.22,1.0,0.03,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,508479350,0.0,0.0,0.87,46.0,0.44,4.27,186.92,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,508479355,0.0,0.0,1.04,46.0,0.52,6.16,272.44,29.06,1.0,0.02,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,509721010#0,0.0,0.0,1.32,46.0,0.66,1.77,73.28,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,509721010#1,0.0,0.0,1.31,46.0,0.66,7.54,337.74,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,509747240,0.0,0.0,1.31,46.0,0.65,30.55,1384.18,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,509747302,0.0,0.0,1.3,45.0,0.65,12.55,562.92,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,509747310,0.0,0.0,1.31,45.0,0.65,24.62,1113.07,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,509747346,0.0,0.0,1.3,45.0,0.65,9.06,402.84,29.06,1.0,0.04,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,509747347,0.0,0.0,1.31,45.0,0.65,25.87,1169.41,29.06,1.0,0.09,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747406,0.0,0.0,0.88,46.0,0.44,0.83,30.5,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,46.0,5.19,0.0,46.0,515733343,0.0,0.0,0.87,0.0,0.43,4.77,208.07,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,517603522,0.0,0.0,1.04,46.0,0.52,5.23,229.18,29.06,1.0,0.01,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,517926100,0.0,0.0,2.96,102.0,1.48,4.85,481.82,29.06,1.0,0.02,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,52286754,0.0,0.0,2.95,103.0,1.48,1.11,96.1,29.06,1.0,0.01,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,52286756#0,0.0,0.0,2.94,102.0,1.47,2.34,222.47,29.06,1.0,0.03,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,52286756#1,0.0,0.0,2.94,102.0,1.47,5.93,591.23,29.06,1.0,0.05,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,544296218#0,0.0,0.0,1.31,46.0,0.65,24.03,1087.48,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,544296218#1,0.0,0.0,1.3,45.0,0.65,9.46,421.81,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,544296219,0.0,0.0,1.04,46.0,0.52,2.88,123.2,29.06,1.0,0.01,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,544296220,0.0,0.0,1.06,46.0,0.53,1.65,67.8,29.05,1.0,0.02,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,46.0,544299031,0.0,0.0,2.26,46.0,1.13,4.11,175.32,22.22,1.0,0.02,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.27,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.78,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,617235584,0.0,0.0,3.45,46.0,1.73,4.04,175.63,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,617235585,0.0,0.0,2.36,103.0,1.18,20.28,2069.76,29.06,1.0,0.04,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,617235607,0.0,0.0,2.36,102.0,1.18,7.32,734.67,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,617235615,0.0,0.0,2.95,104.0,1.47,12.97,1315.49,29.06,1.0,0.03,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,617284141,0.0,0.0,2.95,103.0,1.47,10.0,1010.16,29.06,1.0,0.09,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,617284142,0.0,0.0,2.36,103.0,1.18,8.82,888.42,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,617335302,0.0,0.0,1.3,45.0,0.65,14.95,672.21,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,619042920,0.0,0.0,2.29,45.0,1.14,2.82,118.77,22.22,1.0,0.02,2.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,619042922,0.0,0.0,1.96,103.0,0.98,2.47,235.79,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,619042923,0.0,0.0,2.36,103.0,1.18,13.43,1363.43,29.06,1.0,0.13,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,619042924,0.0,0.0,0.87,45.0,0.44,3.41,148.07,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,619042925,0.0,0.0,1.04,46.0,0.52,15.26,685.3,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,46.0,685973439,0.0,0.0,3.43,45.0,1.72,3.79,162.94,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,687721970,0.0,0.0,1.31,46.0,0.65,19.47,878.15,29.06,1.0,0.05,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,687721971,0.0,0.0,1.04,45.0,0.52,4.09,177.32,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,687721972,0.0,0.0,1.05,45.0,0.52,3.9,170.48,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,687721983,0.0,0.0,1.05,46.0,0.52,1.65,67.59,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,687721985,0.0,0.0,1.05,45.0,0.52,4.45,194.85,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699010691,0.0,0.0,1.06,46.0,0.53,2.11,88.96,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,699541206,0.0,0.0,0.87,45.0,0.43,8.77,390.67,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,699541213,0.0,0.0,1.05,46.0,0.52,2.12,88.86,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,699542384,0.0,0.0,1.29,46.0,0.65,3.06,130.38,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,706445268,0.0,0.0,1.3,46.0,0.65,2.11,87.47,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,706445269,0.0,0.0,1.03,46.0,0.52,3.13,133.38,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,706447587,0.0,0.0,1.3,45.0,0.65,3.15,135.14,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,711193407,0.0,0.0,1.3,46.0,0.65,0.67,22.66,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,711193408,0.0,0.0,1.31,45.0,0.65,18.02,813.41,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.83,0.0,102.0,760399064,0.0,0.0,2.96,103.0,1.48,4.97,494.45,29.06,1.0,0.01,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,768291603,0.0,0.0,2.95,102.0,1.47,14.66,1490.7,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,768291609,0.0,0.0,1.04,45.0,0.52,6.08,268.54,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,769137058,0.0,0.0,1.3,45.0,0.65,7.98,354.13,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,777748242,0.0,0.0,1.05,45.0,0.52,1.92,80.12,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,848876834,0.0,0.0,2.36,103.0,1.18,23.59,2410.33,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,850026981,0.0,0.0,2.95,103.0,1.48,21.73,2217.97,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,850026982,0.0,0.0,2.95,104.0,1.48,15.14,1540.97,29.06,1.0,0.13,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,850030099,0.0,0.0,0.87,46.0,0.43,6.64,294.23,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,850032296,0.0,0.0,1.3,46.0,0.65,5.01,219.06,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850032297,0.0,0.0,1.31,46.0,0.65,22.64,1023.72,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,850057340,0.0,0.0,2.95,103.0,1.48,21.43,2186.86,29.06,1.0,0.03,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,850057341,0.0,0.0,2.36,103.0,1.18,7.89,794.52,29.06,1.0,0.1,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,850098170,0.0,0.0,2.95,103.0,1.47,21.58,2200.12,29.06,1.0,0.13,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,850098171,0.0,0.0,2.36,103.0,1.18,14.46,1471.57,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,850395062,0.0,0.0,1.3,46.0,0.65,10.02,447.08,29.06,1.0,0.05,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,850395063,0.0,0.0,1.31,45.0,0.65,12.22,549.89,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.93,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,851554086,0.0,0.0,1.05,46.0,0.52,7.7,342.99,29.06,1.0,0.02,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,851568240,0.0,0.0,1.04,45.0,0.52,7.09,314.17,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,854215625,0.0,0.0,2.95,103.0,1.47,27.88,2848.08,29.06,1.0,0.38,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,860646752,0.0,0.0,2.36,103.0,1.18,6.64,666.05,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,102.0,861058478,0.0,0.0,2.36,103.0,1.18,4.99,496.66,29.06,1.0,0.03,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,867208766,0.0,0.0,1.31,45.0,0.65,7.48,333.74,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,867246178,0.0,0.0,1.31,45.0,0.66,3.66,159.59,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,875173184,0.0,0.0,2.36,102.0,1.18,21.17,2158.73,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,879560477,0.0,0.0,1.05,45.0,0.52,12.88,581.44,29.06,1.0,0.01,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,8925761,0.0,0.0,2.3,46.0,1.15,0.23,0.41,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,8926742,0.0,0.0,3.38,45.0,1.69,0.45,9.95,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,45.0,8935206,0.0,0.0,3.42,46.0,1.71,9.42,418.63,22.22,1.0,0.04,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,922483578,0.0,0.0,2.36,104.0,1.18,4.82,477.9,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,922483579,0.0,0.0,1.69,103.0,0.84,5.71,569.47,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,924390040,0.0,0.0,2.36,103.0,1.18,1.26,111.86,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,149.0,26.24,47.21,6922.85,9.42,0.42,3988.02,46.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.74,22.22,1.0,0.03,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,942089751,0.0,0.0,2.95,104.0,1.47,23.8,2430.42,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,942093178,0.0,0.0,2.95,103.0,1.48,11.76,1192.36,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,942114531,0.0,0.0,1.3,45.0,0.65,41.13,1863.34,29.06,1.0,0.08,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,955977944,0.0,0.0,2.36,103.0,1.18,0.87,72.31,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,102.0,959075949,0.0,0.0,2.36,103.0,1.18,3.61,354.64,29.06,1.0,0.02,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,959075950,0.0,0.0,2.93,102.0,1.46,0.84,67.93,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075951,0.0,0.0,2.36,103.0,1.18,0.8,64.27,29.04,1.0,0.05,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,959075963,0.0,0.0,2.36,103.0,1.18,4.21,414.43,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.75,0.0,102.0,959075964,0.0,0.0,2.35,103.0,1.18,2.61,250.22,29.06,1.0,0.02,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,959075971,0.0,0.0,2.34,103.0,1.17,1.25,110.37,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,45.0,961148658,0.0,0.0,2.29,46.0,1.15,1.17,43.16,22.22,1.0,0.0,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,961148659,0.0,0.0,2.3,46.0,1.15,2.18,90.11,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961162529,0.0,0.0,1.03,45.0,0.52,0.86,30.73,29.05,1.0,0.01,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,961214972,0.0,0.0,1.04,45.0,0.52,4.65,202.95,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,961214973,0.0,0.0,1.05,46.0,0.53,6.65,296.53,29.06,1.0,0.04,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,961214974,0.0,0.0,0.87,45.0,0.43,0.72,24.87,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214975,0.0,0.0,1.03,45.0,0.52,2.29,95.44,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961425253,0.0,0.0,2.36,103.0,1.18,0.68,52.22,29.05,1.0,0.01,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961425261,0.0,0.0,2.36,102.0,1.18,5.48,546.74,29.06,1.0,0.08,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,961480477,0.0,0.0,1.97,103.0,0.98,0.91,76.01,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,961480478,0.0,0.0,1.97,104.0,0.99,1.63,150.65,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961480484,0.0,0.0,2.34,102.0,1.17,1.36,120.87,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,961480485,0.0,0.0,2.36,102.0,1.18,1.52,138.46,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,961480529,0.0,0.0,1.96,102.0,0.98,1.82,168.66,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,961480530,0.0,0.0,1.69,102.0,0.84,2.14,202.37,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,962826666,0.0,0.0,1.05,45.0,0.52,0.67,22.78,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,965603179,0.0,0.0,1.31,45.0,0.65,18.89,851.85,29.06,1.0,0.03,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,102.0,967219584,0.0,0.0,2.36,102.0,1.18,5.41,539.6,29.06,1.0,0.06,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,967219586,0.0,0.0,2.35,103.0,1.18,4.79,473.2,29.06,1.0,0.03,4.62,0.0
