interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,23798288,0.0,0.0,1.15,40.0,0.57,10.08,397.1,29.06,1.0,0.05,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,261596720,0.0,0.0,0.92,40.0,0.46,4.44,171.46,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,261596722,0.0,0.0,0.92,40.0,0.46,5.41,209.44,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,27628575,0.0,0.0,3.1,108.0,1.55,2.2,218.81,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,27628577,0.0,0.0,3.1,107.0,1.55,13.88,1483.92,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,27807356,0.0,0.0,8.12,108.0,4.06,6.67,697.66,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,27829315,0.0,0.0,1.16,41.0,0.58,7.69,303.35,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.19,0.0,108.0,27889288,0.0,0.0,8.09,108.0,4.05,6.25,649.95,22.22,1.0,0.01,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,27925162,0.0,0.0,1.15,40.0,0.58,3.5,133.82,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,27925164,0.0,0.0,1.15,40.0,0.57,10.56,416.18,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28357704,0.0,0.0,1.15,40.0,0.58,4.28,165.1,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,28357715,0.0,0.0,1.16,40.0,0.58,3.81,147.13,29.06,1.0,0.02,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28357724,0.0,0.0,0.92,40.0,0.46,9.38,369.14,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357725,0.0,0.0,0.92,40.0,0.46,2.08,76.32,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#0,0.0,0.0,0.8,36.0,0.4,2.88,94.94,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#1,0.0,0.0,0.83,36.0,0.41,5.72,199.87,29.06,1.0,0.03,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,28358961,0.0,0.0,0.79,35.0,0.39,7.67,257.86,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28359013,0.0,0.0,0.93,33.0,0.46,10.98,349.29,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,28359016,0.0,0.0,0.71,32.0,0.36,2.86,83.48,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28359059,0.0,0.0,0.71,31.0,0.35,5.29,157.57,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28359104,0.0,0.0,0.67,30.0,0.34,6.27,179.11,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28359106,0.0,0.0,0.65,29.0,0.33,4.98,136.87,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28378888#0,0.0,0.0,1.26,44.0,0.63,0.76,25.92,29.05,1.0,0.01,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,44.0,28378888#1,0.0,0.0,1.32,48.0,0.66,7.49,337.2,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,28378890,0.0,0.0,1.25,44.0,0.62,2.19,87.68,29.06,1.0,0.0,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.98,0.0,49.0,28413844,0.0,0.0,1.2,56.0,0.6,14.53,749.11,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,28413845,0.0,0.0,1.38,49.0,0.69,1.69,73.13,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.13,0.0,96.0,28414030,0.0,0.0,2.78,98.0,1.39,5.3,497.87,29.05,1.0,0.09,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28414031,0.0,0.0,2.75,96.0,1.38,1.99,174.34,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,28414349,0.0,0.0,3.1,109.0,1.55,4.42,459.67,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.44,0.0,109.0,28414350,0.0,0.0,3.11,108.0,1.56,1.54,148.62,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,28414367,0.0,0.0,3.11,109.0,1.55,2.11,209.64,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,28414370,0.0,0.0,3.11,109.0,1.55,12.85,1372.53,29.06,1.0,0.09,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.44,0.0,108.0,28414588,0.0,0.0,3.11,108.0,1.55,1.9,187.15,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,28414589,0.0,0.0,2.48,107.0,1.24,6.32,665.77,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28435620,0.0,0.0,0.92,41.0,0.46,2.41,89.48,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,28435621,0.0,0.0,0.92,40.0,0.46,9.4,370.69,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.21,0.0,0.0,28464668,0.0,0.0,0.05,9.0,0.03,40.68,75.47,29.06,1.0,0.0,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.3,0.0,107.0,28485320,0.0,0.0,3.08,108.0,1.54,1.28,118.38,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,28485321,0.0,0.0,3.1,109.0,1.55,26.56,2854.86,29.06,1.0,0.37,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.23,0.0,109.0,304467430,0.0,0.0,16.23,108.0,8.12,3.98,406.72,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,30990690,0.0,0.0,16.24,108.0,8.12,8.19,862.13,22.22,1.0,0.03,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.93,0.0,52.0,31559301,0.0,0.0,2.64,53.0,1.32,3.63,180.11,22.22,1.0,0.02,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.42,0.0,62.0,31559302,0.0,0.0,4.71,63.0,2.35,3.59,211.07,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559311,0.0,0.0,0.63,22.0,0.32,1.59,31.28,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,31559312,0.0,0.0,0.66,24.0,0.33,16.94,387.08,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,31559315,0.0,0.0,0.56,25.0,0.28,1.38,29.16,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,31559320,0.0,0.0,0.56,20.0,0.28,10.3,198.38,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,360948375,0.0,0.0,3.1,108.0,1.55,8.39,890.21,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,361615811,0.0,0.0,2.48,109.0,1.24,3.57,368.19,29.06,1.0,0.05,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,395310468,0.0,0.0,2.48,109.0,1.24,10.54,1122.81,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,395354963,0.0,0.0,2.48,108.0,1.24,9.9,1053.29,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,395354964#0,0.0,0.0,3.1,108.0,1.55,14.3,1529.54,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,395354964#1,0.0,0.0,3.11,108.0,1.55,15.42,1650.92,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,395354964#2,0.0,0.0,3.1,108.0,1.55,16.77,1796.72,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,417097802,0.0,0.0,5.4,108.0,2.7,1.46,133.06,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.28,0.0,108.0,417097809,0.0,0.0,8.14,108.0,4.07,1.8,170.41,22.22,1.0,0.04,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,41934020,0.0,0.0,1.17,41.0,0.58,3.46,133.85,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,40.0,4.59,0.0,40.0,4786685,0.0,0.0,1.15,0.0,0.57,0.66,19.56,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,479773091,0.0,0.0,2.48,108.0,1.24,12.22,1304.59,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,107.0,479773092#0,0.0,0.0,3.1,109.0,1.55,11.07,1179.28,29.06,1.0,0.13,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,479773092#1,0.0,0.0,3.11,108.0,1.55,8.88,942.85,29.06,1.0,0.06,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,498017763,0.0,0.0,0.58,26.0,0.29,9.52,237.86,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,5031893,0.0,0.0,0.92,41.0,0.46,9.92,391.16,29.06,1.0,0.03,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,508115730,0.0,0.0,0.61,28.0,0.31,5.7,147.18,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.58,0.0,28.0,508115731,0.0,0.0,0.9,35.0,0.45,13.47,415.44,29.06,1.0,0.01,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,56.0,508115743,0.0,0.0,1.12,61.0,0.56,11.21,644.89,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.28,0.0,61.0,508115744,0.0,0.0,1.21,66.0,0.61,9.35,582.12,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,508115745,0.0,0.0,0.54,19.0,0.27,2.92,51.94,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.75,0.0,55.0,508115781,0.0,0.0,4.37,62.0,2.19,21.19,1222.72,22.22,1.0,0.08,20.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.68,0.0,63.0,508115802,0.0,0.0,4.84,66.0,2.42,7.18,448.5,22.22,1.0,0.04,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,508479350,0.0,0.0,2.07,108.0,1.04,4.27,443.86,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,508479355,0.0,0.0,2.48,109.0,1.24,6.16,648.0,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,509721010#0,0.0,0.0,3.11,108.0,1.56,1.77,172.79,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,509721010#1,0.0,0.0,3.1,109.0,1.55,7.54,795.47,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,509747240,0.0,0.0,3.1,107.0,1.55,30.55,3285.49,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,509747302,0.0,0.0,3.1,108.0,1.55,12.55,1340.05,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,509747310,0.0,0.0,3.1,108.0,1.55,24.62,2644.63,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,509747346,0.0,0.0,3.11,109.0,1.55,9.06,962.69,29.06,1.0,0.09,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,509747347,0.0,0.0,3.1,108.0,1.55,25.87,2781.41,29.06,1.0,0.21,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,509747406,0.0,0.0,2.06,108.0,1.03,0.83,71.6,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,108.0,12.37,0.0,108.0,515733343,0.0,0.0,2.06,0.0,1.03,4.77,495.73,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.38,0.0,107.0,517603522,0.0,0.0,2.48,108.0,1.24,5.23,545.43,29.06,1.0,0.03,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,517926100,0.0,0.0,1.16,41.0,0.58,4.85,189.19,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.48,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,52286756#1,0.0,0.0,0.61,22.0,0.3,5.93,121.67,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,77.0,544296218#0,0.0,0.0,2.32,85.0,1.16,24.03,1930.17,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.97,0.0,85.0,544296218#1,0.0,0.0,2.49,88.0,1.25,9.46,807.84,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,544296219,0.0,0.0,1.75,77.0,0.88,2.88,206.85,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,544296220,0.0,0.0,1.67,73.0,0.83,1.65,107.2,29.05,1.0,0.04,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.56,0.0,50.0,544299031,0.0,0.0,2.52,51.0,1.26,4.11,195.67,22.22,1.0,0.02,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.69,0.0,66.0,544299032,0.0,0.0,1.28,68.0,0.64,5.47,355.04,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.26,0.0,108.0,617235584,0.0,0.0,8.13,108.0,4.06,4.04,413.83,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617235585,0.0,0.0,0.92,40.0,0.46,20.28,806.47,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617235607,0.0,0.0,0.92,40.0,0.46,7.32,286.66,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,617235615,0.0,0.0,1.15,40.0,0.57,12.97,512.98,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617284141,0.0,0.0,1.15,40.0,0.57,10.0,393.74,29.06,1.0,0.03,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617284142,0.0,0.0,0.92,40.0,0.46,8.82,346.46,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.45,0.0,35.0,617284166,0.0,0.0,1.11,43.0,0.56,17.16,658.35,29.06,1.0,0.06,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,617335302,0.0,0.0,3.1,109.0,1.55,14.95,1598.11,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.11,0.0,53.0,619042920,0.0,0.0,2.7,55.0,1.35,2.82,140.19,22.22,1.0,0.03,2.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,619042922,0.0,0.0,0.5,27.0,0.25,2.47,60.19,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,619042923,0.0,0.0,0.63,28.0,0.31,13.43,363.66,29.06,1.0,0.03,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,619042924,0.0,0.0,1.27,67.0,0.63,3.41,214.52,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.99,0.0,67.0,619042925,0.0,0.0,1.6,72.0,0.8,15.26,1051.62,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.26,0.0,108.0,685973439,0.0,0.0,8.13,109.0,4.07,3.79,386.07,22.22,1.0,0.04,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,687721970,0.0,0.0,3.1,108.0,1.55,19.47,2087.0,29.06,1.0,0.12,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,687721971,0.0,0.0,2.48,108.0,1.24,4.09,423.71,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,687721972,0.0,0.0,2.48,109.0,1.24,3.9,403.41,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,687721983,0.0,0.0,2.48,108.0,1.24,1.65,160.07,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,687721985,0.0,0.0,2.48,107.0,1.24,4.45,461.8,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,699010691,0.0,0.0,2.48,108.0,1.24,2.11,209.44,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,699013847,0.0,0.0,3.1,108.0,1.55,1.62,156.6,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,699541206,0.0,0.0,2.06,108.0,1.03,8.77,928.79,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,699541213,0.0,0.0,2.49,109.0,1.24,2.12,211.05,29.06,1.0,0.03,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,699542384,0.0,0.0,3.11,108.0,1.55,3.06,312.68,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,706445268,0.0,0.0,3.11,108.0,1.55,2.11,209.62,29.05,1.0,0.04,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,706445269,0.0,0.0,2.48,108.0,1.24,3.13,320.34,29.06,1.0,0.02,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,706447587,0.0,0.0,3.1,108.0,1.55,3.15,321.5,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,711193407,0.0,0.0,2.55,89.0,1.28,0.67,44.5,29.04,1.0,0.03,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.58,0.0,89.0,711193408,0.0,0.0,2.65,96.0,1.32,18.02,1646.86,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,760399064,0.0,0.0,0.97,34.0,0.48,4.97,161.82,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,768291603,0.0,0.0,1.15,40.0,0.57,14.66,580.49,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,768291609,0.0,0.0,2.48,108.0,1.24,6.08,639.34,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,769137058,0.0,0.0,3.1,108.0,1.55,7.98,843.47,29.06,1.0,0.04,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.48,0.0,108.0,769137060,0.0,0.0,3.12,109.0,1.56,1.0,90.55,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,777748239,0.0,0.0,3.09,108.0,1.55,0.31,14.8,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,777748242,0.0,0.0,2.48,109.0,1.24,1.92,189.69,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,848876834,0.0,0.0,0.92,40.0,0.46,23.59,939.11,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,850026981,0.0,0.0,1.15,40.0,0.58,21.73,866.57,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,850026982,0.0,0.0,1.15,40.0,0.58,15.14,602.39,29.06,1.0,0.05,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,850030099,0.0,0.0,2.07,108.0,1.03,6.64,700.03,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,850032296,0.0,0.0,3.1,109.0,1.55,5.01,523.25,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,107.0,850032297,0.0,0.0,3.1,108.0,1.55,22.64,2432.13,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,850057340,0.0,0.0,1.15,41.0,0.57,21.43,852.4,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,850057341,0.0,0.0,0.92,40.0,0.46,7.89,309.38,29.06,1.0,0.04,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,850098170,0.0,0.0,1.15,40.0,0.58,21.58,860.57,29.06,1.0,0.05,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,850098171,0.0,0.0,0.92,40.0,0.46,14.46,573.17,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,850395062,0.0,0.0,3.11,109.0,1.55,10.02,1066.41,29.06,1.0,0.12,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,850395063,0.0,0.0,3.1,109.0,1.55,12.22,1304.51,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.52,0.0,73.0,851554086,0.0,0.0,1.7,76.0,0.85,7.7,559.17,29.06,1.0,0.03,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.38,0.0,109.0,851568240,0.0,0.0,2.48,108.0,1.24,7.09,746.9,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,854215625,0.0,0.0,1.15,40.0,0.58,27.88,1115.18,29.06,1.0,0.15,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,860646752,0.0,0.0,0.85,37.0,0.42,6.64,238.93,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,861058478,0.0,0.0,0.92,40.0,0.46,4.99,193.38,29.06,1.0,0.01,4.82,0.0
