interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559321,0.0,0.0,1.98,69.0,0.99,1.68,103.98,29.06,1.0,0.0,1.51,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,360948375,0.0,0.0,2.29,80.0,1.14,8.39,655.2,29.06,1.0,0.0,8.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,361615811,0.0,0.0,1.83,80.0,0.91,3.57,270.72,29.06,1.0,0.04,3.4,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,395310468,0.0,0.0,1.83,79.0,0.91,10.54,826.83,29.06,1.0,0.0,10.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,395354963,0.0,0.0,1.82,79.0,0.91,9.9,773.08,29.06,1.0,0.0,9.73,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,395354964#0,0.0,0.0,2.28,80.0,1.14,14.3,1123.11,29.06,1.0,0.0,14.13,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,395354964#1,0.0,0.0,2.29,79.0,1.14,15.42,1214.94,29.06,1.0,0.0,15.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,395354964#2,0.0,0.0,2.28,80.0,1.14,16.77,1320.01,29.06,1.0,0.0,16.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,417097802,0.0,0.0,4.0,80.0,2.0,1.46,98.56,22.22,1.0,0.0,1.23,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.98,0.0,79.0,417097809,0.0,0.0,5.99,80.0,3.0,1.8,125.43,22.22,1.0,0.03,1.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,41934020,0.0,0.0,1.98,68.0,0.99,3.46,226.23,29.06,1.0,0.0,3.28,0.0
11100.0,11400.0,edge_data_300sec_freq,69.0,7.91,0.0,69.0,4786685,0.0,0.0,1.98,0.0,0.99,0.66,33.74,29.08,1.0,0.0,0.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,479773091,0.0,0.0,1.83,79.0,0.91,12.22,959.17,29.06,1.0,0.0,12.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,479773092#0,0.0,0.0,2.29,79.0,1.14,11.07,869.2,29.06,1.0,0.1,10.9,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,479773092#1,0.0,0.0,2.28,79.0,1.14,8.88,693.31,29.06,1.0,0.04,8.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,498017763,0.0,0.0,1.58,70.0,0.79,9.52,643.72,29.06,1.0,0.0,9.35,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,5031893,0.0,0.0,1.58,69.0,0.79,9.92,669.31,29.06,1.0,0.05,9.74,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,508115730,0.0,0.0,2.77,122.0,1.39,5.7,668.6,29.07,1.0,0.0,5.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,14.4,0.0,122.0,508115731,0.0,0.0,3.6,129.0,1.8,13.47,1668.98,29.06,1.0,0.05,13.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.05,0.0,150.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1640.3,29.06,1.0,0.0,11.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,508115745,0.0,0.0,1.98,69.0,0.99,2.92,190.45,29.06,1.0,0.03,2.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.92,0.0,80.0,508115781,0.0,0.0,5.96,79.0,2.98,21.19,1665.7,22.22,1.0,0.12,20.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,508115802,0.0,0.0,5.98,80.0,2.99,7.18,553.99,22.22,1.0,0.05,6.95,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,508479350,0.0,0.0,1.52,80.0,0.76,4.27,326.4,29.06,1.0,0.03,4.1,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,508479355,0.0,0.0,1.82,79.0,0.91,6.16,475.77,29.06,1.0,0.04,5.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,509721010#0,0.0,0.0,2.28,79.0,1.14,1.77,126.9,29.05,1.0,0.03,1.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,509721010#1,0.0,0.0,2.29,80.0,1.14,7.54,587.59,29.06,1.0,0.01,7.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,509747240,0.0,0.0,2.28,79.0,1.14,30.55,2417.71,29.06,1.0,0.0,30.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,509747302,0.0,0.0,2.28,79.0,1.14,12.55,986.32,29.06,1.0,0.0,12.38,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,509747310,0.0,0.0,2.28,80.0,1.14,24.62,1947.32,29.06,1.0,0.0,24.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.1,0.0,80.0,509747346,0.0,0.0,2.28,80.0,1.14,9.06,705.26,29.06,1.0,0.07,8.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,509747347,0.0,0.0,2.28,80.0,1.14,25.87,2044.71,29.06,1.0,0.15,25.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,509747406,0.0,0.0,1.53,80.0,0.76,0.83,53.04,29.08,1.0,0.0,0.66,0.0
11100.0,11400.0,edge_data_300sec_freq,79.0,9.13,0.0,79.0,515733343,0.0,0.0,1.52,0.0,0.76,4.77,365.77,29.06,1.0,0.0,4.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,517603522,0.0,0.0,1.83,80.0,0.91,5.23,402.43,29.06,1.0,0.03,5.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,517926100,0.0,0.0,1.98,69.0,0.99,4.85,323.32,29.06,1.0,0.01,4.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,52286754,0.0,0.0,1.98,69.0,0.99,1.11,64.38,29.06,1.0,0.01,0.93,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,52286756#0,0.0,0.0,1.97,68.0,0.98,2.34,149.11,29.06,1.0,0.02,2.17,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,52286756#1,0.0,0.0,1.97,69.0,0.98,5.93,395.78,29.06,1.0,0.03,5.76,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,544296218#0,0.0,0.0,2.28,79.0,1.14,24.03,1898.21,29.06,1.0,0.0,23.86,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,544296218#1,0.0,0.0,2.28,80.0,1.14,9.46,740.02,29.06,1.0,0.0,9.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,544296219,0.0,0.0,1.83,80.0,0.91,2.88,215.5,29.06,1.0,0.02,2.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,544296220,0.0,0.0,1.82,79.0,0.91,1.65,117.06,29.05,1.0,0.04,1.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,544299031,0.0,0.0,3.96,80.0,1.98,4.11,307.53,22.22,1.0,0.04,3.88,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,617235584,0.0,0.0,5.98,79.0,2.99,4.04,304.39,22.22,1.0,0.0,3.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,617235585,0.0,0.0,1.58,69.0,0.79,20.28,1380.92,29.06,1.0,0.02,20.11,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,617235607,0.0,0.0,1.57,69.0,0.79,7.32,490.66,29.06,1.0,0.0,7.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,617235615,0.0,0.0,1.97,68.0,0.98,12.97,878.7,29.06,1.0,0.02,12.8,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,617284141,0.0,0.0,1.97,69.0,0.98,10.0,674.09,29.06,1.0,0.06,9.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,617284142,0.0,0.0,1.58,69.0,0.79,8.82,593.81,29.06,1.0,0.0,8.64,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,15.26,0.0,129.0,617284166,0.0,0.0,3.81,137.0,1.91,17.16,2259.18,29.06,1.0,0.2,16.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,617335302,0.0,0.0,2.28,80.0,1.14,14.95,1176.97,29.06,1.0,0.0,14.78,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.93,0.0,80.0,619042920,0.0,0.0,3.98,80.0,1.99,2.82,206.32,22.22,1.0,0.04,2.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,70.0,619042922,0.0,0.0,1.32,69.0,0.66,2.47,158.51,29.06,1.0,0.0,2.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,619042923,0.0,0.0,1.58,69.0,0.79,13.43,911.11,29.06,1.0,0.08,13.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,619042924,0.0,0.0,1.52,80.0,0.76,3.41,257.92,29.06,1.0,0.0,3.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,619042925,0.0,0.0,1.82,80.0,0.91,15.26,1200.23,29.06,1.0,0.01,15.09,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.95,0.0,80.0,685973439,0.0,0.0,5.97,80.0,2.99,3.79,283.68,22.22,1.0,0.03,3.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,687721970,0.0,0.0,2.28,80.0,1.14,19.47,1535.27,29.06,1.0,0.09,19.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,687721971,0.0,0.0,1.83,80.0,0.91,4.09,311.92,29.06,1.0,0.0,3.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,687721972,0.0,0.0,1.83,80.0,0.91,3.9,296.88,29.06,1.0,0.0,3.73,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,687721983,0.0,0.0,1.82,80.0,0.91,1.65,117.42,29.07,1.0,0.0,1.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,687721985,0.0,0.0,1.82,80.0,0.91,4.45,338.74,29.06,1.0,0.0,4.28,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.1,0.0,80.0,699010691,0.0,0.0,1.82,80.0,0.91,2.11,153.44,29.06,1.0,0.01,1.93,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.17,0.0,79.0,699013847,0.0,0.0,2.29,80.0,1.15,1.62,115.97,29.07,1.0,0.0,1.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,699541206,0.0,0.0,1.52,80.0,0.76,8.77,685.28,29.06,1.0,0.0,8.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,699541213,0.0,0.0,1.84,80.0,0.92,2.12,155.84,29.06,1.0,0.02,1.95,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,699542384,0.0,0.0,2.28,79.0,1.14,3.06,229.71,29.06,1.0,0.0,2.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,706445268,0.0,0.0,2.28,79.0,1.14,2.11,153.5,29.05,1.0,0.03,1.93,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,706445269,0.0,0.0,1.83,80.0,0.91,3.13,235.6,29.06,1.0,0.02,2.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,706447587,0.0,0.0,2.28,80.0,1.14,3.15,236.86,29.06,1.0,0.0,2.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,711193407,0.0,0.0,2.3,80.0,1.15,0.67,40.0,29.04,1.0,0.03,0.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,711193408,0.0,0.0,2.28,80.0,1.14,18.02,1421.61,29.06,1.0,0.0,17.85,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,760399064,0.0,0.0,1.97,69.0,0.99,4.97,329.58,29.06,1.0,0.01,4.79,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,768291603,0.0,0.0,1.98,69.0,0.99,14.66,998.14,29.06,1.0,0.0,14.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,768291609,0.0,0.0,1.83,80.0,0.91,6.08,470.66,29.06,1.0,0.0,5.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,769137058,0.0,0.0,2.28,80.0,1.14,7.98,622.08,29.06,1.0,0.03,7.81,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,769137060,0.0,0.0,2.29,80.0,1.15,1.0,66.56,29.06,1.0,0.0,0.83,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,777748239,0.0,0.0,2.29,80.0,1.14,0.31,10.96,29.12,1.0,0.0,0.14,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,777748242,0.0,0.0,1.84,80.0,0.92,1.92,140.16,29.06,1.0,0.0,1.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,848876834,0.0,0.0,1.58,69.0,0.79,23.59,1609.73,29.06,1.0,0.0,23.42,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850026981,0.0,0.0,1.97,69.0,0.99,21.73,1481.11,29.06,1.0,0.0,21.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850026982,0.0,0.0,1.97,69.0,0.99,15.14,1029.23,29.06,1.0,0.09,14.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,850030099,0.0,0.0,1.52,79.0,0.76,6.64,515.63,29.06,1.0,0.0,6.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,850032296,0.0,0.0,2.27,79.0,1.14,5.01,383.2,29.06,1.0,0.0,4.83,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,850032297,0.0,0.0,2.28,80.0,1.14,22.64,1789.93,29.06,1.0,0.0,22.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850057340,0.0,0.0,1.97,69.0,0.99,21.43,1462.43,29.06,1.0,0.02,21.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850057341,0.0,0.0,1.58,69.0,0.79,7.89,529.85,29.06,1.0,0.06,7.72,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850098170,0.0,0.0,1.97,69.0,0.99,21.58,1472.78,29.06,1.0,0.09,21.41,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,850098171,0.0,0.0,1.58,69.0,0.79,14.46,984.02,29.06,1.0,0.0,14.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,850395062,0.0,0.0,2.29,80.0,1.14,10.02,785.36,29.06,1.0,0.09,9.85,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,850395063,0.0,0.0,2.28,80.0,1.14,12.22,957.24,29.06,1.0,0.0,12.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.4,0.0,64.0,850615423,0.0,0.0,2.1,83.0,1.05,38.46,2803.42,29.06,1.0,0.0,38.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.06,0.0,59.0,850615424,0.0,0.0,1.41,64.0,0.71,8.99,542.73,29.06,1.0,0.01,8.81,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,851554086,0.0,0.0,1.83,79.0,0.91,7.7,600.24,29.06,1.0,0.04,7.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,851568240,0.0,0.0,1.83,80.0,0.91,7.09,551.04,29.06,1.0,0.01,6.92,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,854215625,0.0,0.0,1.97,69.0,0.99,27.88,1905.93,29.06,1.0,0.26,27.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,860646752,0.0,0.0,1.58,70.0,0.79,6.64,445.63,29.06,1.0,0.0,6.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,861058478,0.0,0.0,1.57,68.0,0.79,4.99,330.66,29.06,1.0,0.02,4.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,867208766,0.0,0.0,2.28,79.0,1.14,7.48,582.5,29.06,1.0,0.0,7.31,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,867246178,0.0,0.0,2.28,80.0,1.14,3.66,277.52,29.06,1.0,0.01,3.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,70.0,875173184,0.0,0.0,1.58,68.0,0.79,21.17,1442.84,29.06,1.0,0.0,20.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,879560477,0.0,0.0,1.83,80.0,0.91,12.88,1011.53,29.06,1.0,0.01,12.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8925761,0.0,0.0,3.95,79.0,1.97,0.23,0.71,22.22,1.0,0.0,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8926742,0.0,0.0,6.0,80.0,3.0,0.45,17.68,22.22,1.0,0.0,0.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.91,0.0,80.0,8935206,0.0,0.0,5.95,80.0,2.98,9.42,729.66,22.22,1.0,0.07,9.19,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,922483578,0.0,0.0,1.58,69.0,0.79,4.82,320.16,29.06,1.0,0.0,4.65,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,922483579,0.0,0.0,1.13,69.0,0.56,5.71,380.57,29.06,1.0,0.0,5.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,924390040,0.0,0.0,1.58,69.0,0.79,1.26,74.93,29.07,1.0,0.0,1.09,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,942089751,0.0,0.0,1.97,69.0,0.99,23.8,1626.24,29.06,1.0,0.0,23.63,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,942093178,0.0,0.0,1.97,69.0,0.99,11.76,797.83,29.06,1.0,0.0,11.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,942114531,0.0,0.0,2.28,79.0,1.14,41.13,3260.06,29.06,1.0,0.14,40.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.91,0.0,30.0,942219371,0.0,0.0,0.98,38.0,0.49,15.76,531.52,29.06,1.0,0.02,15.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,2.7,0.0,17.0,942219372,0.0,0.0,0.67,30.0,0.34,27.4,639.84,29.06,1.0,0.08,27.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.77,0.0,103.0,942228866,0.0,0.0,3.19,120.0,1.6,33.05,3661.65,29.06,1.0,0.0,32.88,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,955977944,0.0,0.0,1.57,68.0,0.78,0.87,48.01,29.07,1.0,0.0,0.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075949,0.0,0.0,1.58,69.0,0.79,3.61,237.5,29.06,1.0,0.01,3.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075950,0.0,0.0,1.98,69.0,0.99,0.84,45.95,29.05,1.0,0.01,0.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075951,0.0,0.0,1.58,69.0,0.79,0.8,43.06,29.04,1.0,0.03,0.62,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,959075963,0.0,0.0,1.58,69.0,0.79,4.21,278.75,29.06,1.0,0.0,4.04,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,959075964,0.0,0.0,1.58,69.0,0.79,2.61,167.98,29.06,1.0,0.01,2.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,959075971,0.0,0.0,1.56,68.0,0.78,1.25,73.7,29.07,1.0,0.0,1.08,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,961148658,0.0,0.0,4.0,80.0,2.0,1.17,75.36,22.22,1.0,0.0,0.94,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,961148659,0.0,0.0,4.0,80.0,2.0,2.18,156.72,22.22,1.0,0.0,1.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,961162529,0.0,0.0,1.84,80.0,0.92,0.86,54.64,29.05,1.0,0.02,0.68,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,961214972,0.0,0.0,1.83,79.0,0.91,4.65,356.76,29.06,1.0,0.02,4.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,961214973,0.0,0.0,1.83,79.0,0.91,6.65,514.96,29.06,1.0,0.07,6.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,961214974,0.0,0.0,1.53,80.0,0.77,0.72,43.92,29.03,1.0,0.04,0.55,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,961214975,0.0,0.0,1.83,79.0,0.92,2.29,169.47,29.07,1.0,0.0,2.12,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961425253,0.0,0.0,1.58,69.0,0.79,0.68,34.98,29.05,1.0,0.01,0.51,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,961425261,0.0,0.0,1.58,68.0,0.79,5.48,364.81,29.06,1.0,0.05,5.31,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,961480478,0.0,0.0,1.3,68.0,0.65,1.63,99.69,29.07,1.0,0.0,1.46,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,961480484,0.0,0.0,1.57,68.0,0.78,1.36,81.0,29.07,1.0,0.0,1.19,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.8,29.07,1.0,0.0,1.35,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,961480529,0.0,0.0,1.31,68.0,0.66,1.82,113.12,29.06,1.0,0.0,1.65,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,961480530,0.0,0.0,1.12,69.0,0.56,2.14,134.44,29.06,1.0,0.0,1.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.17,0.0,79.0,962826666,0.0,0.0,1.83,80.0,0.92,0.67,39.97,29.04,1.0,0.03,0.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,965603179,0.0,0.0,2.29,80.0,1.14,18.89,1492.01,29.06,1.0,0.05,18.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967219584,0.0,0.0,1.58,69.0,0.79,5.41,360.01,29.06,1.0,0.04,5.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,967219586,0.0,0.0,1.58,69.0,0.79,4.79,317.12,29.06,1.0,0.02,4.62,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219588,0.0,0.0,1.58,69.0,0.79,4.62,305.77,29.06,1.0,0.02,4.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219595,0.0,0.0,1.97,68.0,0.99,2.41,153.73,29.07,1.0,0.0,2.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,967219596,0.0,0.0,1.58,69.0,0.79,2.46,157.01,29.06,1.0,0.0,2.28,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415326,0.0,0.0,1.58,69.0,0.79,16.38,1115.4,29.06,1.0,0.17,16.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415329,0.0,0.0,1.59,69.0,0.79,5.87,393.63,29.06,1.0,0.02,5.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,967415393,0.0,0.0,1.57,69.0,0.79,2.07,130.02,29.06,1.0,0.0,1.9,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,967415396,0.0,0.0,1.58,68.0,0.79,11.22,759.14,29.06,1.0,0.09,11.04,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415403,0.0,0.0,1.58,69.0,0.79,4.65,307.91,29.06,1.0,0.0,4.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415408,0.0,0.0,1.58,69.0,0.79,4.73,313.43,29.06,1.0,0.0,4.56,0.0
