interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,304467430,0.0,0.0,0.75,5.0,0.38,3.98,18.79,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,30990690,0.0,0.0,0.6,4.0,0.3,8.19,31.85,22.22,1.0,0.0,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,505.7,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,31559302,0.0,0.0,11.13,148.0,5.57,3.59,498.92,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,361615811,0.0,0.0,0.11,5.0,0.06,3.57,17.0,29.06,1.0,0.0,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395310468,0.0,0.0,0.09,4.0,0.05,10.54,41.48,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354963,0.0,0.0,0.09,4.0,0.05,9.9,38.93,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#0,0.0,0.0,0.11,4.0,0.06,14.3,56.51,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,395354964#1,0.0,0.0,0.12,5.0,0.06,15.42,64.74,29.06,1.0,0.0,15.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#2,0.0,0.0,0.14,5.0,0.07,16.77,82.98,29.06,1.0,0.0,16.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097802,0.0,0.0,0.2,4.0,0.1,1.46,4.93,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097809,0.0,0.0,0.3,4.0,0.15,1.8,6.28,22.22,1.0,0.0,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,417510458,0.0,0.0,18.48,123.0,9.24,0.49,32.6,22.19,1.0,0.05,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,41934020,0.0,0.0,2.02,71.0,1.01,3.46,231.81,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,70.0,8.02,0.0,70.0,4786685,0.0,0.0,2.01,0.0,1.0,0.66,34.23,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,479773091,0.0,0.0,0.1,4.0,0.05,12.22,54.88,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#0,0.0,0.0,0.11,4.0,0.06,11.07,43.6,29.06,1.0,0.0,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#1,0.0,0.0,0.11,4.0,0.06,8.88,34.82,29.06,1.0,0.0,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,66.0,5031893,0.0,0.0,1.55,69.0,0.78,9.92,659.31,29.06,1.0,0.05,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.32,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.97,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,149.0,5.56,21.19,3110.41,22.22,1.0,0.22,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115802,0.0,0.0,11.13,149.0,5.56,7.18,1031.48,22.22,1.0,0.09,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.77,0.0,114.0,508479346,0.0,0.0,3.19,108.0,1.6,22.85,2524.18,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508479350,0.0,0.0,0.04,2.0,0.02,4.27,8.19,29.06,1.0,0.0,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508479355,0.0,0.0,0.05,2.0,0.02,6.16,11.97,29.06,1.0,0.0,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#0,0.0,0.0,0.11,4.0,0.06,1.77,6.37,29.05,1.0,0.0,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#1,0.0,0.0,0.11,4.0,0.06,7.54,29.48,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,509747240,0.0,0.0,0.14,4.0,0.07,30.55,148.53,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,509747302,0.0,0.0,0.12,4.0,0.06,12.55,52.89,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747310,0.0,0.0,0.11,4.0,0.06,24.62,97.78,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747346,0.0,0.0,0.11,4.0,0.06,9.06,35.56,29.06,1.0,0.0,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747347,0.0,0.0,0.11,4.0,0.06,25.87,102.78,29.06,1.0,0.01,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517603522,0.0,0.0,0.09,4.0,0.05,5.23,20.22,29.06,1.0,0.0,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,517926100,0.0,0.0,1.47,52.0,0.73,4.85,239.29,29.06,1.0,0.01,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.28,0.0,149.0,544296218#0,0.0,0.0,4.32,150.0,2.16,24.03,3594.09,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.09,0.0,150.0,544296218#1,0.0,0.0,4.27,147.0,2.14,9.46,1384.33,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,544296219,0.0,0.0,3.41,149.0,1.71,2.88,402.66,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,544296220,0.0,0.0,3.4,148.0,1.7,1.65,218.41,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1243.68,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.56,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.91,0.0,100.0,552603209,0.0,0.0,2.73,90.0,1.36,38.63,3658.45,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.69,0.0,104.0,554270445,0.0,0.0,2.92,100.0,1.46,13.7,1378.79,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,617235584,0.0,0.0,0.3,4.0,0.15,4.04,15.27,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.63,0.0,38.0,617235585,0.0,0.0,0.93,42.0,0.46,20.28,812.0,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,617235607,0.0,0.0,1.62,70.0,0.81,7.32,505.51,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,617235615,0.0,0.0,2.03,71.0,1.01,12.97,904.97,29.06,1.0,0.02,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,617284141,0.0,0.0,2.0,70.0,1.0,10.0,683.92,29.06,1.0,0.06,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,617284142,0.0,0.0,0.53,24.0,0.26,8.82,199.25,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,617335302,0.0,0.0,0.14,5.0,0.07,14.95,72.54,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,384.92,22.22,1.0,0.07,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042924,0.0,0.0,2.84,148.0,1.42,3.41,480.66,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042925,0.0,0.0,3.4,149.0,1.7,15.26,2239.31,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,685973439,0.0,0.0,0.38,5.0,0.19,3.79,17.81,22.22,1.0,0.0,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721970,0.0,0.0,0.09,3.0,0.04,19.47,57.89,29.06,1.0,0.0,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721971,0.0,0.0,0.07,3.0,0.03,4.09,11.75,29.06,1.0,0.0,3.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721972,0.0,0.0,0.07,3.0,0.03,3.9,11.18,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721983,0.0,0.0,0.09,4.0,0.05,1.65,5.92,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721985,0.0,0.0,0.09,4.0,0.05,4.45,17.11,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699010691,0.0,0.0,0.11,5.0,0.06,2.11,9.67,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699013847,0.0,0.0,0.14,5.0,0.07,1.62,7.25,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,699541206,0.0,0.0,0.08,4.0,0.04,8.77,35.71,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541213,0.0,0.0,0.11,5.0,0.06,2.12,9.74,29.06,1.0,0.0,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699542384,0.0,0.0,0.14,5.0,0.07,3.06,14.44,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.87,0.0,147.0,711193407,0.0,0.0,4.22,147.0,2.11,0.67,73.5,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,147.0,711193408,0.0,0.0,4.17,144.0,2.08,18.02,2594.15,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.93,0.0,90.0,711834658,0.0,0.0,2.48,83.0,1.24,30.94,2664.56,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,760399064,0.0,0.0,0.17,7.0,0.09,4.97,28.51,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,768291603,0.0,0.0,0.49,19.0,0.24,14.66,246.94,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291609,0.0,0.0,0.07,3.0,0.03,6.08,17.72,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137058,0.0,0.0,0.14,5.0,0.07,7.98,39.04,29.06,1.0,0.0,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,848876834,0.0,0.0,1.62,70.0,0.81,23.59,1650.2,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,850026981,0.0,0.0,2.0,70.0,1.0,21.73,1506.71,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,850026982,0.0,0.0,2.01,70.0,1.0,15.14,1048.25,29.06,1.0,0.09,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850030099,0.0,0.0,0.1,5.0,0.05,6.64,32.34,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,850032297,0.0,0.0,0.12,4.0,0.06,22.64,90.51,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,850057340,0.0,0.0,2.0,70.0,1.0,21.43,1481.67,29.06,1.0,0.02,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,850057341,0.0,0.0,1.63,70.0,0.82,7.89,548.19,29.06,1.0,0.07,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,850098170,0.0,0.0,2.0,71.0,1.0,21.58,1495.7,29.06,1.0,0.09,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,850098171,0.0,0.0,1.62,70.0,0.81,14.46,1009.63,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,850395062,0.0,0.0,0.08,3.0,0.04,10.02,26.55,29.06,1.0,0.0,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850395063,0.0,0.0,0.06,2.0,0.03,12.22,24.1,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.18,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.07,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1117.12,29.06,1.0,0.07,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.26,0.0,108.0,851555734,0.0,0.0,3.06,106.0,1.53,13.61,1435.41,29.06,1.0,0.11,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,851568240,0.0,0.0,0.05,2.0,0.02,7.09,13.84,29.06,1.0,0.0,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,854215625,0.0,0.0,2.01,71.0,1.0,27.88,1937.51,29.06,1.0,0.26,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,860646752,0.0,0.0,0.25,12.0,0.12,6.64,70.04,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,861058478,0.0,0.0,1.51,66.0,0.75,4.99,317.18,29.06,1.0,0.02,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867208766,0.0,0.0,0.14,5.0,0.07,7.48,36.55,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,867246178,0.0,0.0,0.14,5.0,0.07,3.66,16.8,29.06,1.0,0.0,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.87,0.0,81.0,867249040,0.0,0.0,1.77,73.0,0.89,20.66,1583.61,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,875173184,0.0,0.0,1.62,71.0,0.81,21.17,1484.18,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.57,0.0,128.0,879560477,0.0,0.0,2.91,125.0,1.46,12.88,1613.74,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,65.0,149.0,0.0,8926666,0.0,0.0,65.0,149.0,32.5,36.7,5346.84,7.61,0.34,3516.21,36.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.21,0.0,148.0,8926742,0.0,0.0,11.1,148.0,5.55,0.45,32.71,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.55,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,8935206,0.0,0.0,0.31,5.0,0.16,9.42,38.59,22.22,1.0,0.0,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,922483578,0.0,0.0,1.0,44.0,0.5,4.82,202.06,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,922483579,0.0,0.0,0.76,47.0,0.38,5.71,257.3,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.88,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.34,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.08,0.0,33.0,942089751,0.0,0.0,1.02,38.0,0.51,23.8,840.39,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,942093178,0.0,0.0,2.03,70.0,1.01,11.76,819.53,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942114531,0.0,0.0,0.11,4.0,0.06,41.13,163.82,29.06,1.0,0.01,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.5,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,959075951,0.0,0.0,0.01,1.0,0.0,0.8,0.25,29.04,1.0,0.0,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,959075963,0.0,0.0,0.28,13.0,0.14,4.21,49.07,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.3,0.0,148.0,961148658,0.0,0.0,7.43,149.0,3.72,1.17,140.04,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.87,0.0,147.0,961162529,0.0,0.0,3.37,147.0,1.69,0.86,100.4,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,961214960,0.0,0.0,4.37,114.0,2.19,1.53,155.6,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,961214961,0.0,0.0,3.29,114.0,1.64,2.54,271.98,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,961214962,0.0,0.0,4.51,118.0,2.25,1.25,127.32,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,961214963,0.0,0.0,4.56,119.0,2.28,2.43,269.74,29.05,1.0,0.06,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,961214964,0.0,0.0,3.44,119.0,1.72,0.73,67.41,29.06,1.0,0.01,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214972,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214973,0.0,0.0,0.05,2.0,0.02,6.65,12.95,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214974,0.0,0.0,0.04,2.0,0.02,0.72,1.1,29.03,1.0,0.0,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214975,0.0,0.0,0.05,2.0,0.02,2.29,4.24,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961425253,0.0,0.0,1.31,57.0,0.65,0.68,28.9,29.05,1.0,0.01,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,961425261,0.0,0.0,1.48,65.0,0.74,5.48,342.55,29.06,1.0,0.05,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480477,0.0,0.0,0.42,22.0,0.21,0.91,16.24,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
