interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,158623065,0.0,0.0,1.95,68.0,0.97,19.84,1334.33,29.06,1.0,0.1,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,23722215,0.0,0.0,0.2,7.0,0.1,24.88,171.64,29.06,1.0,0.01,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.16,0.0,109.0,23798287,0.0,0.0,3.04,103.0,1.52,29.13,3069.13,29.06,1.0,0.31,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,23798288,0.0,0.0,3.83,132.0,1.91,10.08,1321.83,29.06,1.0,0.16,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,261596720,0.0,0.0,3.2,139.0,1.6,4.44,594.97,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.42,0.0,115.0,261596721,0.0,0.0,3.35,115.0,1.68,0.18,0.81,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,261596722,0.0,0.0,2.69,117.0,1.34,5.41,613.57,29.06,1.0,0.07,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628577,0.0,0.0,0.2,7.0,0.1,13.88,95.98,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,27807356,0.0,0.0,0.53,7.0,0.26,6.67,45.12,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.07,0.0,139.0,27829315,0.0,0.0,4.02,141.0,2.01,7.69,1053.36,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,27889288,0.0,0.0,0.51,7.0,0.25,6.25,40.88,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,27925162,0.0,0.0,1.94,68.0,0.97,3.5,224.74,29.06,1.0,0.01,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,27925164,0.0,0.0,1.94,67.0,0.97,10.56,702.43,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,28357704,0.0,0.0,3.85,134.0,1.92,4.28,551.53,29.06,1.0,0.03,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,28357705,0.0,0.0,3.86,135.0,1.93,1.65,198.86,29.05,1.0,0.05,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.93,0.0,136.0,28357714,0.0,0.0,3.98,136.0,1.99,0.19,1.77,28.46,0.98,0.04,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,28357715,0.0,0.0,3.89,135.0,1.94,3.81,492.58,29.06,1.0,0.07,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.8,0.0,138.0,28357724,0.0,0.0,3.16,137.0,1.58,9.38,1268.38,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.83,0.0,139.0,28357725,0.0,0.0,3.17,138.0,1.58,2.08,263.31,29.06,1.0,0.03,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,28358874#0,0.0,0.0,3.09,135.0,1.55,2.88,365.17,29.06,1.0,0.05,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.56,0.0,135.0,28358874#1,0.0,0.0,3.11,136.0,1.56,5.72,752.87,29.06,1.0,0.1,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,28358961,0.0,0.0,3.09,135.0,1.54,7.67,1008.13,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,28358963,0.0,0.0,3.84,135.0,1.92,1.43,169.03,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,28359013,0.0,0.0,3.85,134.0,1.93,10.98,1451.94,29.06,1.0,0.02,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,28359016,0.0,0.0,3.08,134.0,1.54,2.86,360.67,29.06,1.0,0.02,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,28359059,0.0,0.0,3.1,135.0,1.55,5.29,692.96,29.06,1.0,0.02,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,28359068,0.0,0.0,3.07,135.0,1.54,1.22,140.35,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28359104,0.0,0.0,3.08,134.0,1.54,6.27,818.83,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28359106,0.0,0.0,3.08,134.0,1.54,4.98,645.22,29.06,1.0,0.02,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414030,0.0,0.0,0.4,14.0,0.2,5.3,72.09,29.05,1.0,0.01,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414031,0.0,0.0,0.4,14.0,0.2,1.99,25.42,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,28414204,0.0,0.0,0.48,14.0,0.24,13.42,164.84,29.06,1.0,0.01,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414207,0.0,0.0,0.38,11.0,0.19,2.2,20.42,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414349,0.0,0.0,0.34,13.0,0.17,4.42,51.11,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414350,0.0,0.0,0.34,12.0,0.17,1.54,16.44,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414367,0.0,0.0,0.37,13.0,0.19,2.11,25.15,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,28414370,0.0,0.0,0.37,12.0,0.18,12.85,161.64,29.06,1.0,0.01,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414589,0.0,0.0,0.28,12.0,0.14,6.32,73.82,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,28435620,0.0,0.0,2.22,96.0,1.11,2.41,216.14,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,28435621,0.0,0.0,2.19,95.0,1.1,9.4,881.38,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,28464123,0.0,0.0,1.31,46.0,0.66,4.46,196.59,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,28464126#0,0.0,0.0,0.68,24.0,0.34,1.34,27.7,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28464126#1,0.0,0.0,0.7,25.0,0.35,4.79,112.38,29.06,1.0,0.0,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.98,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,28485321,0.0,0.0,0.19,7.0,0.1,26.56,179.37,29.06,1.0,0.02,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,30990690,0.0,0.0,1.05,7.0,0.53,8.19,55.73,22.22,1.0,0.0,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.04,0.0,13.0,31559301,0.0,0.0,0.68,14.0,0.34,3.63,46.41,22.22,1.0,0.0,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,31559302,0.0,0.0,1.05,14.0,0.53,3.59,47.07,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.48,0.0,134.0,31559311,0.0,0.0,3.87,135.0,1.93,1.59,191.88,29.06,1.0,0.02,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.43,0.0,136.0,31559312,0.0,0.0,3.86,134.0,1.93,16.94,2255.84,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,31559315,0.0,0.0,3.08,134.0,1.54,1.38,161.59,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.47,0.0,134.0,31559316,0.0,0.0,3.09,136.0,1.55,2.86,363.03,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.44,0.0,135.0,31559320,0.0,0.0,3.86,134.0,1.93,10.3,1363.78,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,31559321,0.0,0.0,3.88,135.0,1.94,1.68,204.19,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,360948375,0.0,0.0,0.32,11.0,0.16,8.39,90.44,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,395310468,0.0,0.0,0.2,8.0,0.1,10.54,88.73,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395354963,0.0,0.0,0.16,7.0,0.08,9.9,68.12,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,395354964#0,0.0,0.0,0.24,8.0,0.12,14.3,115.78,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354964#1,0.0,0.0,0.23,8.0,0.11,15.42,121.96,29.06,1.0,0.0,15.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,395354964#2,0.0,0.0,0.21,7.0,0.1,16.77,118.98,29.06,1.0,0.0,16.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097802,0.0,0.0,0.35,7.0,0.17,1.46,8.62,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097809,0.0,0.0,0.53,7.0,0.26,1.8,11.0,22.22,1.0,0.0,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417510458,0.0,0.0,0.9,6.0,0.45,0.49,1.59,22.19,1.0,0.0,0.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,41934020,0.0,0.0,1.94,68.0,0.97,3.46,222.48,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,68.0,7.79,0.0,68.0,4786685,0.0,0.0,1.95,0.0,0.97,0.66,33.25,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,479773091,0.0,0.0,0.15,7.0,0.08,12.22,80.24,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773092#0,0.0,0.0,0.2,7.0,0.1,11.07,76.29,29.06,1.0,0.01,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773092#1,0.0,0.0,0.2,7.0,0.1,8.88,60.94,29.06,1.0,0.0,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.43,0.0,136.0,498017763,0.0,0.0,3.09,134.0,1.54,9.52,1257.56,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.38,0.0,100.0,5031893,0.0,0.0,2.28,98.0,1.14,9.92,966.93,29.06,1.0,0.07,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.81,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,508115745,0.0,0.0,3.86,135.0,1.93,2.92,370.42,29.06,1.0,0.06,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,14.0,508115781,0.0,0.0,1.03,14.0,0.52,21.19,288.19,22.22,1.0,0.02,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,508115802,0.0,0.0,1.05,14.0,0.53,7.18,97.33,22.22,1.0,0.01,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.04,0.0,15.0,508479346,0.0,0.0,0.51,21.0,0.26,22.85,403.45,29.06,1.0,0.0,22.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508479350,0.0,0.0,0.27,14.0,0.13,4.27,57.34,29.06,1.0,0.0,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,508479355,0.0,0.0,0.31,13.0,0.16,6.16,81.23,29.06,1.0,0.01,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,509721010#1,0.0,0.0,0.3,10.0,0.15,7.54,76.46,29.06,1.0,0.0,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,509747240,0.0,0.0,0.27,9.0,0.14,30.55,287.0,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747302,0.0,0.0,0.2,7.0,0.1,12.55,86.66,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747310,0.0,0.0,0.2,7.0,0.1,24.62,169.83,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747346,0.0,0.0,0.2,7.0,0.1,9.06,62.22,29.06,1.0,0.01,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747347,0.0,0.0,0.2,7.0,0.1,25.87,178.59,29.06,1.0,0.01,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,515733343,0.0,0.0,0.13,0.0,0.07,4.77,32.16,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,517603522,0.0,0.0,0.26,11.0,0.13,5.23,56.21,29.06,1.0,0.0,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,517926100,0.0,0.0,3.29,115.0,1.65,4.85,537.09,29.06,1.0,0.02,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,52286754,0.0,0.0,3.85,135.0,1.92,1.11,125.09,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,52286756#0,0.0,0.0,3.85,135.0,1.93,2.34,291.94,29.06,1.0,0.04,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,52286756#1,0.0,0.0,3.85,134.0,1.93,5.93,774.12,29.06,1.0,0.06,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,544296218#0,0.0,0.0,0.4,14.0,0.2,24.03,328.66,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296218#1,0.0,0.0,0.4,14.0,0.2,9.46,130.07,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,544296219,0.0,0.0,0.32,14.0,0.16,2.88,37.65,29.06,1.0,0.0,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296220,0.0,0.0,0.32,14.0,0.16,1.65,20.64,29.05,1.0,0.01,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.02,0.0,14.0,544299031,0.0,0.0,0.67,13.0,0.34,4.11,52.31,22.22,1.0,0.01,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,51.0,550284581,0.0,0.0,1.54,56.0,0.77,17.13,908.36,29.06,1.0,0.0,16.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,550284583,0.0,0.0,1.38,61.0,0.69,8.15,480.3,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.59,0.0,56.0,550284584,0.0,0.0,1.32,59.0,0.66,14.66,832.3,29.06,1.0,0.08,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.1,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.03,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,28.0,552603209,0.0,0.0,0.95,38.0,0.47,38.63,1267.48,29.06,1.0,0.0,38.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,554270445,0.0,0.0,0.76,28.0,0.38,13.7,359.0,29.06,1.0,0.0,13.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.27,0.0,127.0,617235585,0.0,0.0,2.85,123.0,1.43,20.28,2501.51,29.06,1.0,0.04,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,617235607,0.0,0.0,1.57,68.0,0.78,7.32,488.83,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,617235615,0.0,0.0,1.94,67.0,0.97,12.97,866.14,29.06,1.0,0.02,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.61,15.49,1132.23,29.06,1.0,0.11,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,72.0,617284141,0.0,0.0,2.01,68.0,1.0,10.0,688.03,29.06,1.0,0.06,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.21,0.0,141.0,617284142,0.0,0.0,3.24,140.0,1.62,8.82,1221.63,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.89,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.57,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,617335302,0.0,0.0,0.2,7.0,0.1,14.95,102.15,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,619042920,0.0,0.0,0.7,14.0,0.35,2.82,36.33,22.22,1.0,0.01,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,619042922,0.0,0.0,2.57,134.0,1.28,2.47,308.54,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.45,0.0,134.0,619042923,0.0,0.0,3.09,134.0,1.54,13.43,1785.35,29.06,1.0,0.16,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,619042924,0.0,0.0,0.26,13.0,0.13,3.41,44.15,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,619042925,0.0,0.0,0.32,14.0,0.16,15.26,209.2,29.06,1.0,0.0,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,687721970,0.0,0.0,0.33,11.0,0.17,19.47,223.71,29.06,1.0,0.01,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721971,0.0,0.0,0.28,12.0,0.14,4.09,46.98,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721972,0.0,0.0,0.28,12.0,0.14,3.9,44.72,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699542384,0.0,0.0,0.2,7.0,0.1,3.06,20.21,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
