interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,23798288,0.0,0.0,2.76,96.0,1.38,10.08,953.5,29.06,1.0,0.12,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,261596720,0.0,0.0,2.21,96.0,1.1,4.44,410.6,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.2,0.0,96.0,261596721,0.0,0.0,2.8,96.0,1.4,0.18,0.67,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,261596722,0.0,0.0,2.21,96.0,1.11,5.41,504.84,29.06,1.0,0.06,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27628575,0.0,0.0,1.49,52.0,0.75,2.2,105.35,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,27628577,0.0,0.0,1.49,52.0,0.75,13.88,714.51,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.83,0.0,53.0,27807356,0.0,0.0,3.91,52.0,1.96,6.67,336.42,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,27829315,0.0,0.0,2.76,96.0,1.38,7.69,723.41,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.82,0.0,52.0,27889288,0.0,0.0,3.91,52.0,1.95,6.25,313.94,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,27925162,0.0,0.0,2.76,96.0,1.38,3.5,320.14,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,27925164,0.0,0.0,2.76,97.0,1.38,10.56,999.91,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,28357704,0.0,0.0,2.76,96.0,1.38,4.28,395.95,29.06,1.0,0.03,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28357705,0.0,0.0,2.75,96.0,1.38,1.65,141.79,29.05,1.0,0.04,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.36,0.0,97.0,28357714,0.0,0.0,2.84,97.0,1.42,0.19,1.26,28.46,0.98,0.03,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,28357715,0.0,0.0,2.76,96.0,1.38,3.81,350.01,29.06,1.0,0.05,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,28357724,0.0,0.0,2.21,96.0,1.1,9.38,886.41,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28357725,0.0,0.0,2.21,97.0,1.11,2.08,183.89,29.06,1.0,0.02,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,97.0,28358874#0,0.0,0.0,2.2,96.0,1.1,2.88,260.26,29.06,1.0,0.04,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28358874#1,0.0,0.0,2.21,96.0,1.1,5.72,534.48,29.06,1.0,0.07,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28358961,0.0,0.0,2.21,97.0,1.1,7.67,721.43,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,28358963,0.0,0.0,2.76,97.0,1.38,1.43,121.22,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28359013,0.0,0.0,2.76,96.0,1.38,10.98,1039.32,29.06,1.0,0.02,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28359016,0.0,0.0,2.21,96.0,1.1,2.86,258.6,29.06,1.0,0.02,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,28359059,0.0,0.0,2.21,96.0,1.1,5.29,493.04,29.06,1.0,0.02,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,28359068,0.0,0.0,2.2,97.0,1.1,1.22,100.67,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28359104,0.0,0.0,2.21,96.0,1.1,6.27,586.51,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,28359106,0.0,0.0,2.21,96.0,1.1,4.98,461.93,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.66,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.96,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.97,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.48,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414030,0.0,0.0,1.5,52.0,0.75,5.3,267.5,29.05,1.0,0.05,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,28414031,0.0,0.0,1.5,52.0,0.75,1.99,95.02,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414349,0.0,0.0,1.5,52.0,0.75,4.42,221.64,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414367,0.0,0.0,1.49,52.0,0.75,2.11,100.62,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414370,0.0,0.0,1.49,52.0,0.75,12.85,660.64,29.06,1.0,0.04,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28414588,0.0,0.0,1.5,53.0,0.75,1.9,90.05,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28414589,0.0,0.0,1.2,53.0,0.6,6.32,320.73,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,28435620,0.0,0.0,2.21,96.0,1.1,2.41,215.4,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28435621,0.0,0.0,2.21,96.0,1.1,9.4,888.41,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28485320,0.0,0.0,1.5,52.0,0.75,1.28,57.63,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28485321,0.0,0.0,1.49,52.0,0.75,26.56,1374.94,29.06,1.0,0.18,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.83,0.0,52.0,304467430,0.0,0.0,7.83,52.0,3.91,3.98,196.16,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.82,0.0,53.0,30990690,0.0,0.0,7.82,52.0,3.91,8.19,414.9,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,31559301,0.0,0.0,2.6,52.0,1.3,3.63,177.27,22.22,1.0,0.02,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.81,0.0,53.0,31559302,0.0,0.0,3.9,52.0,1.95,3.59,174.93,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,31559311,0.0,0.0,2.75,96.0,1.38,1.59,136.51,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,31559312,0.0,0.0,2.76,96.0,1.38,16.94,1613.16,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,31559315,0.0,0.0,2.21,96.0,1.1,1.38,115.77,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,31559316,0.0,0.0,2.2,97.0,1.1,2.86,258.64,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,31559320,0.0,0.0,2.76,96.0,1.38,10.3,974.52,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,31559321,0.0,0.0,2.77,96.0,1.38,1.68,145.42,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,360948375,0.0,0.0,1.49,52.0,0.75,8.39,427.5,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,361615811,0.0,0.0,1.19,52.0,0.6,3.57,176.8,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,395310468,0.0,0.0,1.19,52.0,0.6,10.54,540.04,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395354963,0.0,0.0,1.2,52.0,0.6,9.9,507.55,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,395354964#0,0.0,0.0,1.49,52.0,0.75,14.3,734.12,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395354964#1,0.0,0.0,1.5,52.0,0.75,15.42,794.97,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395354964#2,0.0,0.0,1.49,52.0,0.75,16.77,865.17,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097802,0.0,0.0,2.6,52.0,1.3,1.46,64.06,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097809,0.0,0.0,3.9,52.0,1.95,1.8,81.69,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,41934020,0.0,0.0,2.75,96.0,1.38,3.46,315.29,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,97.0,11.02,0.0,96.0,4786685,0.0,0.0,2.75,0.0,1.38,0.66,47.0,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,479773091,0.0,0.0,1.2,52.0,0.6,12.22,628.19,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,479773092#0,0.0,0.0,1.49,52.0,0.75,11.07,567.49,29.06,1.0,0.06,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,479773092#1,0.0,0.0,1.5,52.0,0.75,8.88,454.2,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,498017763,0.0,0.0,2.21,96.0,1.1,9.52,899.79,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,5031893,0.0,0.0,2.21,97.0,1.1,9.92,937.29,29.06,1.0,0.07,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.23,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.71,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.46,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.21,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,508115745,0.0,0.0,2.76,96.0,1.38,2.92,264.94,29.06,1.0,0.04,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.82,0.0,52.0,508115781,0.0,0.0,3.91,53.0,1.96,21.19,1093.05,22.22,1.0,0.08,20.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.82,0.0,52.0,508115802,0.0,0.0,3.91,52.0,1.95,7.18,362.25,22.22,1.0,0.03,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,508479350,0.0,0.0,1.0,52.0,0.5,4.27,213.74,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,508479355,0.0,0.0,1.2,52.0,0.6,6.16,312.02,29.06,1.0,0.02,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,509721010#0,0.0,0.0,1.5,52.0,0.75,1.77,83.04,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509721010#1,0.0,0.0,1.49,52.0,0.75,7.54,383.98,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747240,0.0,0.0,1.5,53.0,0.75,30.55,1583.74,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747302,0.0,0.0,1.49,53.0,0.75,12.55,643.54,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,509747310,0.0,0.0,1.49,53.0,0.75,24.62,1274.24,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747346,0.0,0.0,1.5,52.0,0.75,9.06,463.72,29.06,1.0,0.04,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747347,0.0,0.0,1.49,52.0,0.75,25.87,1339.17,29.06,1.0,0.1,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,52.0,5.93,0.0,52.0,515733343,0.0,0.0,0.99,0.0,0.49,4.77,237.66,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,517603522,0.0,0.0,1.19,51.0,0.6,5.23,262.83,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,517926100,0.0,0.0,2.76,96.0,1.38,4.85,449.54,29.06,1.0,0.02,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,52286754,0.0,0.0,2.76,97.0,1.38,1.11,89.74,29.06,1.0,0.01,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,52286756#0,0.0,0.0,2.76,96.0,1.38,2.34,209.09,29.06,1.0,0.03,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,52286756#1,0.0,0.0,2.76,96.0,1.38,5.93,554.64,29.06,1.0,0.05,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,544296218#0,0.0,0.0,1.49,53.0,0.75,24.03,1243.08,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,544296218#1,0.0,0.0,1.5,52.0,0.75,9.46,484.48,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,544296219,0.0,0.0,1.2,53.0,0.6,2.88,141.26,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,544296220,0.0,0.0,1.2,53.0,0.6,1.65,77.07,29.05,1.0,0.03,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,544299031,0.0,0.0,2.6,52.0,1.3,4.11,201.92,22.22,1.0,0.02,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.13,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.81,0.0,52.0,617235584,0.0,0.0,3.91,53.0,1.95,4.04,198.8,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,617235585,0.0,0.0,2.21,97.0,1.1,20.28,1934.53,29.06,1.0,0.03,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,617235607,0.0,0.0,2.21,97.0,1.11,7.32,689.08,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,617235615,0.0,0.0,2.76,97.0,1.38,12.97,1232.3,29.06,1.0,0.03,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,617284141,0.0,0.0,2.76,96.0,1.38,10.0,945.43,29.06,1.0,0.08,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,617284142,0.0,0.0,2.21,96.0,1.11,8.82,833.36,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.99,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.46,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,617335302,0.0,0.0,1.5,52.0,0.75,14.95,772.61,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.85,0.0,52.0,619042920,0.0,0.0,2.62,52.0,1.31,2.82,135.68,22.22,1.0,0.03,2.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,619042922,0.0,0.0,1.84,96.0,0.92,2.47,220.51,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042923,0.0,0.0,2.21,96.0,1.1,13.43,1276.68,29.06,1.0,0.12,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,619042924,0.0,0.0,1.0,52.0,0.5,3.41,169.22,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,619042925,0.0,0.0,1.2,52.0,0.6,15.26,786.27,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,685973439,0.0,0.0,3.9,52.0,1.95,3.79,185.22,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,687721970,0.0,0.0,1.49,52.0,0.75,19.47,1005.62,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,687721971,0.0,0.0,1.2,52.0,0.6,4.09,204.32,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,687721972,0.0,0.0,1.18,52.0,0.59,3.9,192.53,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,687721983,0.0,0.0,1.2,52.0,0.6,1.65,77.7,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,687721985,0.0,0.0,1.2,52.0,0.6,4.45,223.15,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699013847,0.0,0.0,1.49,52.0,0.75,1.62,75.4,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,699541206,0.0,0.0,1.0,53.0,0.5,8.77,448.45,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,699541213,0.0,0.0,1.2,52.0,0.6,2.12,102.04,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,699542384,0.0,0.0,1.5,52.0,0.75,3.06,150.87,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,706445268,0.0,0.0,1.49,52.0,0.75,2.11,100.57,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,706445269,0.0,0.0,1.2,52.0,0.6,3.13,154.72,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,706447587,0.0,0.0,1.5,53.0,0.75,3.15,155.38,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,711193407,0.0,0.0,1.52,53.0,0.76,0.67,26.5,29.04,1.0,0.02,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,711193408,0.0,0.0,1.49,53.0,0.75,18.02,930.08,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,760399064,0.0,0.0,2.76,96.0,1.38,4.97,461.65,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,768291603,0.0,0.0,2.76,96.0,1.38,14.66,1394.21,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,768291609,0.0,0.0,1.2,53.0,0.6,6.08,307.7,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,769137058,0.0,0.0,1.49,52.0,0.74,7.98,405.48,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,769137060,0.0,0.0,1.49,53.0,0.75,1.0,43.31,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,777748239,0.0,0.0,1.49,52.0,0.74,0.31,7.13,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,777748242,0.0,0.0,1.19,52.0,0.6,1.92,91.1,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,848876834,0.0,0.0,2.21,96.0,1.1,23.59,2255.95,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,850026981,0.0,0.0,2.76,97.0,1.38,21.73,2074.81,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,850026982,0.0,0.0,2.76,96.0,1.38,15.14,1443.05,29.06,1.0,0.12,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850030099,0.0,0.0,1.0,52.0,0.5,6.64,337.08,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,850032296,0.0,0.0,1.5,52.0,0.75,5.01,252.11,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,850032297,0.0,0.0,1.49,52.0,0.75,22.64,1169.39,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,850057340,0.0,0.0,2.76,96.0,1.38,21.43,2045.98,29.06,1.0,0.02,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,850057341,0.0,0.0,2.21,97.0,1.1,7.89,742.63,29.06,1.0,0.09,7.72,0.0
