interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,617284141,0.0,0.0,0.93,32.0,0.47,10.0,318.84,29.06,1.0,0.03,9.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617284142,0.0,0.0,0.75,32.0,0.38,8.82,283.76,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,617284166,0.0,0.0,4.37,153.0,2.18,17.16,2585.34,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.43,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,617335302,0.0,0.0,1.22,42.0,0.61,14.95,626.12,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.58,0.0,137.0,619042920,0.0,0.0,6.86,137.0,3.43,2.82,355.97,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.23,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,619042923,0.0,0.0,0.47,22.0,0.24,13.43,272.65,29.06,1.0,0.03,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,619042924,0.0,0.0,2.55,133.0,1.28,3.41,432.81,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,619042925,0.0,0.0,3.05,132.0,1.52,15.26,2006.09,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,685973439,0.0,0.0,3.15,42.0,1.58,3.79,149.6,22.22,1.0,0.01,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,687721970,0.0,0.0,1.21,42.0,0.61,19.47,817.46,29.06,1.0,0.05,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,687721971,0.0,0.0,0.97,43.0,0.49,4.09,166.01,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,687721972,0.0,0.0,0.98,43.0,0.49,3.9,158.98,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,687721983,0.0,0.0,0.99,43.0,0.49,1.65,63.64,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,687721985,0.0,0.0,0.98,43.0,0.49,4.45,182.63,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699010691,0.0,0.0,0.96,42.0,0.48,2.11,81.23,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,699541206,0.0,0.0,0.82,42.0,0.41,8.77,366.65,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699541213,0.0,0.0,0.96,42.0,0.48,2.12,81.82,29.06,1.0,0.01,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699542384,0.0,0.0,1.2,42.0,0.6,3.06,121.25,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,706445268,0.0,0.0,1.21,43.0,0.61,2.11,81.76,29.05,1.0,0.02,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,706445269,0.0,0.0,0.98,43.0,0.49,3.13,126.61,29.06,1.0,0.01,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706447587,0.0,0.0,1.2,42.0,0.6,3.15,124.91,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.44,0.0,127.0,711193408,0.0,0.0,3.61,125.0,1.8,18.02,2246.95,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2257.97,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,124.67,29.06,1.0,0.0,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.56,0.0,30.0,768291603,0.0,0.0,0.89,32.0,0.45,14.66,450.37,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,768291609,0.0,0.0,0.97,42.0,0.49,6.08,250.82,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,769137058,0.0,0.0,1.22,42.0,0.61,7.98,332.22,29.06,1.0,0.02,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.94,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,777748242,0.0,0.0,0.98,42.0,0.49,1.92,74.77,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,848876834,0.0,0.0,0.74,32.0,0.37,23.59,757.52,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,850026981,0.0,0.0,0.93,32.0,0.46,21.73,697.69,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850026982,0.0,0.0,0.92,33.0,0.46,15.14,482.33,29.06,1.0,0.04,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,850030099,0.0,0.0,0.81,43.0,0.4,6.64,273.52,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,850032296,0.0,0.0,1.22,42.0,0.61,5.01,205.79,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850032297,0.0,0.0,1.21,42.0,0.61,22.64,952.04,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850057340,0.0,0.0,0.93,32.0,0.46,21.43,685.79,29.06,1.0,0.01,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,850057341,0.0,0.0,0.73,33.0,0.37,7.89,247.07,29.06,1.0,0.03,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850098170,0.0,0.0,0.93,32.0,0.46,21.58,690.59,29.06,1.0,0.04,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,850098171,0.0,0.0,0.74,32.0,0.37,14.46,460.11,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,850395062,0.0,0.0,1.23,43.0,0.61,10.02,421.67,29.06,1.0,0.05,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,850395063,0.0,0.0,1.22,42.0,0.61,12.22,511.72,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.54,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.08,0.0,133.0,851554086,0.0,0.0,3.02,131.0,1.51,7.7,989.66,29.06,1.0,0.06,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.34,29.06,1.0,0.08,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,851568240,0.0,0.0,0.97,43.0,0.49,7.09,293.28,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,854215625,0.0,0.0,0.92,32.0,0.46,27.88,890.78,29.06,1.0,0.12,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,860646752,0.0,0.0,0.65,29.0,0.33,6.64,184.25,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,861058478,0.0,0.0,0.74,33.0,0.37,4.99,156.44,29.06,1.0,0.01,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,867208766,0.0,0.0,1.21,43.0,0.61,7.48,309.01,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,867246178,0.0,0.0,1.21,43.0,0.61,3.66,147.62,29.06,1.0,0.01,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,875173184,0.0,0.0,0.74,33.0,0.37,21.17,679.37,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,879560477,0.0,0.0,2.66,116.0,1.33,12.88,1475.83,29.06,1.0,0.02,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,64.96,148.0,0.0,8926666,0.0,0.0,64.96,148.0,32.48,36.68,5343.56,7.61,0.34,3513.38,36.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.28,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.35,0.0,42.0,8935206,0.0,0.0,3.17,42.0,1.59,9.42,388.91,22.22,1.0,0.04,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,922483578,0.0,0.0,0.74,33.0,0.37,4.82,149.31,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,922483579,0.0,0.0,0.53,32.0,0.27,5.71,179.85,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,942089751,0.0,0.0,0.93,33.0,0.46,23.8,764.17,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,942093178,0.0,0.0,0.93,32.0,0.46,11.76,374.5,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,942114531,0.0,0.0,1.22,43.0,0.61,41.13,1737.68,29.06,1.0,0.07,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.93,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.17,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,942228866,0.0,0.0,4.36,152.0,2.18,33.05,5004.84,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,959075949,0.0,0.0,0.52,23.0,0.26,3.61,78.62,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075971,0.0,0.0,0.41,18.0,0.21,1.25,19.46,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,138.0,961148658,0.0,0.0,6.88,137.0,3.44,1.17,129.59,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,138.0,961148659,0.0,0.0,6.91,138.0,3.46,2.18,270.79,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.74,29.05,1.0,0.03,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.27,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.94,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.88,29.05,1.0,0.03,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,961214972,0.0,0.0,0.98,42.0,0.49,4.65,190.97,29.06,1.0,0.01,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,961214973,0.0,0.0,0.97,42.0,0.49,6.65,274.67,29.06,1.0,0.04,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214975,0.0,0.0,0.96,42.0,0.48,2.29,89.08,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,961425261,0.0,0.0,0.75,32.0,0.38,5.48,174.48,29.06,1.0,0.03,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,961480485,0.0,0.0,0.75,32.0,0.38,1.52,44.21,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,961480529,0.0,0.0,0.62,32.0,0.31,1.82,53.21,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480530,0.0,0.0,0.52,32.0,0.26,2.14,62.94,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,962826666,0.0,0.0,0.97,42.0,0.49,0.67,21.19,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.32,0.0,118.0,965603179,0.0,0.0,3.33,116.0,1.66,18.89,2172.43,29.06,1.0,0.08,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967219584,0.0,0.0,0.75,32.0,0.37,5.41,170.32,29.06,1.0,0.02,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,967219586,0.0,0.0,0.75,32.0,0.37,4.79,150.3,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967219588,0.0,0.0,0.75,32.0,0.37,4.62,144.93,29.06,1.0,0.01,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,967415326,0.0,0.0,0.73,33.0,0.37,16.38,517.72,29.06,1.0,0.08,16.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,967415329,0.0,0.0,0.74,33.0,0.37,5.87,183.3,29.06,1.0,0.01,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415393,0.0,0.0,0.75,32.0,0.37,2.07,61.94,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,967415396,0.0,0.0,0.74,33.0,0.37,11.22,357.74,29.06,1.0,0.04,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,967415403,0.0,0.0,0.74,33.0,0.37,4.65,144.47,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415408,0.0,0.0,0.75,32.0,0.37,4.73,148.56,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415496,0.0,0.0,0.75,32.0,0.37,15.9,510.75,29.06,1.0,0.01,15.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,967415498,0.0,0.0,0.75,32.0,0.37,5.87,185.15,29.06,1.0,0.0,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,973546824,0.0,0.0,0.97,42.0,0.48,2.96,117.65,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.74,29.06,1.0,0.01,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1028319961,0.0,0.0,0.55,24.0,0.28,3.38,77.02,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,1028629864,0.0,0.0,0.89,31.0,0.44,0.74,17.58,29.05,1.0,0.01,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1047818462,0.0,0.0,0.96,42.0,0.48,1.22,44.18,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,123867425,0.0,0.0,0.46,17.0,0.23,13.12,209.34,29.06,1.0,0.02,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.33,0.0,82.0,123867439#0,0.0,0.0,2.33,80.0,1.17,4.5,351.61,29.06,1.0,0.04,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.85,0.0,80.0,123867439#1,0.0,0.0,2.21,74.0,1.11,15.99,1220.43,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,123867454,0.0,0.0,0.57,16.0,0.29,11.17,164.87,29.06,1.0,0.01,10.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,124952168,0.0,0.0,0.22,12.0,0.11,7.39,84.33,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,1343740299,0.0,0.0,0.98,43.0,0.49,3.06,123.71,29.06,1.0,0.02,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.83,0.0,43.0,1343750048,0.0,0.0,0.97,42.0,0.48,4.32,174.7,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,157607510,0.0,0.0,0.27,10.0,0.13,9.74,88.85,29.06,1.0,0.01,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,157607513,0.0,0.0,4.27,151.0,2.13,40.53,6005.74,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.39,0.0,144.0,157751130,0.0,0.0,21.39,141.0,10.7,14.8,2078.01,22.22,1.0,0.05,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.85,0.0,88.0,157782136#0,0.0,0.0,2.46,84.0,1.23,16.63,1413.41,29.06,1.0,0.07,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.5,0.0,84.0,157782136#1,0.0,0.0,2.38,82.0,1.19,8.41,682.14,29.06,1.0,0.03,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,158623065,0.0,0.0,0.93,33.0,0.46,19.84,636.71,29.06,1.0,0.05,19.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,23722215,0.0,0.0,1.22,43.0,0.61,24.88,1047.87,29.06,1.0,0.06,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,23798287,0.0,0.0,0.53,20.0,0.26,29.13,534.9,29.06,1.0,0.05,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,23798288,0.0,0.0,0.16,6.0,0.08,10.08,53.87,29.06,1.0,0.01,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596720,0.0,0.0,0.05,2.0,0.02,4.44,8.54,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596722,0.0,0.0,0.3,13.0,0.15,5.41,68.07,29.06,1.0,0.01,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,27628575,0.0,0.0,1.21,42.0,0.61,2.2,85.61,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,27628577,0.0,0.0,1.21,43.0,0.61,13.88,580.48,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.36,0.0,42.0,27807356,0.0,0.0,3.18,42.0,1.59,6.67,273.5,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.34,0.0,42.0,27889288,0.0,0.0,3.17,43.0,1.59,6.25,254.58,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,27925164,0.0,0.0,0.93,32.0,0.46,10.56,336.52,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,28357704,0.0,0.0,0.13,5.0,0.07,4.28,18.94,29.06,1.0,0.0,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357705,0.0,0.0,0.11,4.0,0.06,1.65,5.91,29.05,1.0,0.0,1.48,0.0
