interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.34,22.22,1.0,0.03,14.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,158245363,0.0,0.0,0.81,29.0,0.41,1.57,39.5,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,158245364,0.0,0.0,0.8,28.0,0.4,9.93,271.81,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.4,19.84,552.19,29.06,1.0,0.04,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,23722215,0.0,0.0,1.34,47.0,0.67,24.88,1155.93,29.06,1.0,0.06,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,23798287,0.0,0.0,0.8,28.0,0.4,29.13,811.15,29.06,1.0,0.08,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,23798288,0.0,0.0,0.81,28.0,0.41,10.08,280.22,29.06,1.0,0.03,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,261596720,0.0,0.0,0.64,28.0,0.32,4.44,119.5,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,145.54,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,27628575,0.0,0.0,1.35,47.0,0.67,2.2,95.22,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,27628577,0.0,0.0,1.34,47.0,0.67,13.88,641.91,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27807356,0.0,0.0,3.51,47.0,1.76,6.67,301.68,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,27829315,0.0,0.0,0.8,28.0,0.4,7.69,209.28,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27889288,0.0,0.0,3.51,47.0,1.75,6.25,281.8,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,27925162,0.0,0.0,0.79,27.0,0.4,3.5,91.9,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,27925164,0.0,0.0,0.8,28.0,0.4,10.56,290.78,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357704,0.0,0.0,0.8,28.0,0.4,4.28,115.05,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357705,0.0,0.0,0.8,28.0,0.4,1.65,41.36,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28357715,0.0,0.0,0.79,28.0,0.4,3.81,100.47,29.06,1.0,0.01,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28357724,0.0,0.0,0.64,28.0,0.32,9.38,256.6,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28358874#0,0.0,0.0,0.65,28.0,0.32,2.88,76.28,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,155.46,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358961,0.0,0.0,0.64,28.0,0.32,7.67,209.89,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28359013,0.0,0.0,0.8,28.0,0.4,10.98,301.21,29.06,1.0,0.0,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,75.21,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28359059,0.0,0.0,0.65,28.0,0.33,5.29,146.18,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,28.0,0.32,1.22,29.32,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28359104,0.0,0.0,0.64,28.0,0.32,6.27,169.35,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359106,0.0,0.0,0.64,28.0,0.32,4.98,134.51,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.64,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.16,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.41,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.63,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.6,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,28414030,0.0,0.0,3.45,121.0,1.73,5.3,617.75,29.05,1.0,0.12,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414031,0.0,0.0,3.45,120.0,1.73,1.99,218.66,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.75,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28414349,0.0,0.0,1.35,47.0,0.68,4.42,200.4,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414350,0.0,0.0,1.35,47.0,0.67,1.54,64.39,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,90.95,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,28414370,0.0,0.0,1.33,47.0,0.67,12.85,589.17,29.06,1.0,0.04,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.4,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,28414589,0.0,0.0,1.08,47.0,0.54,6.32,288.92,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28435621,0.0,0.0,0.64,28.0,0.32,9.4,257.19,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.14,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.62,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,28485320,0.0,0.0,1.34,46.0,0.67,1.28,51.38,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,28485321,0.0,0.0,1.34,47.0,0.67,26.56,1236.96,29.06,1.0,0.16,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,304467430,0.0,0.0,7.0,47.0,3.5,3.98,175.35,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.03,0.0,47.0,30990690,0.0,0.0,7.03,47.0,3.51,8.19,372.94,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,31559301,0.0,0.0,6.02,120.0,3.01,3.63,410.13,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,31559302,0.0,0.0,9.05,121.0,4.52,3.59,405.52,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,31559312,0.0,0.0,0.8,28.0,0.4,16.94,470.47,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,31559320,0.0,0.0,0.8,28.0,0.4,10.3,282.43,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,31559321,0.0,0.0,0.8,27.0,0.4,1.68,42.07,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,360948375,0.0,0.0,1.34,46.0,0.67,8.39,385.02,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,361615811,0.0,0.0,1.08,47.0,0.54,3.57,159.8,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,395310468,0.0,0.0,1.07,47.0,0.54,10.54,485.39,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,395354963,0.0,0.0,1.07,47.0,0.54,9.9,454.85,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,395354964#0,0.0,0.0,1.33,47.0,0.67,14.3,656.37,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395354964#1,0.0,0.0,1.34,47.0,0.67,15.42,713.96,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,395354964#2,0.0,0.0,1.33,47.0,0.67,16.77,772.09,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.95,0.0,47.0,417097809,0.0,0.0,3.48,46.0,1.74,1.8,72.78,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,41934020,0.0,0.0,0.79,28.0,0.4,3.46,90.65,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773091,0.0,0.0,1.07,47.0,0.54,12.22,563.89,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,479773092#0,0.0,0.0,1.33,46.0,0.67,11.07,506.3,29.06,1.0,0.06,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,479773092#1,0.0,0.0,1.34,47.0,0.67,8.88,407.26,29.06,1.0,0.03,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,498017763,0.0,0.0,0.64,28.0,0.32,9.52,260.38,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,5031893,0.0,0.0,0.65,29.0,0.32,9.92,274.49,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.09,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.58,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,508115781,0.0,0.0,9.02,121.0,4.51,21.19,2522.02,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.07,0.0,121.0,508115802,0.0,0.0,9.04,121.0,4.52,7.18,837.36,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1665.17,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,508479350,0.0,0.0,0.89,47.0,0.45,4.27,191.23,29.06,1.0,0.02,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,508479355,0.0,0.0,1.06,46.0,0.53,6.16,277.01,29.06,1.0,0.02,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,509721010#0,0.0,0.0,1.33,46.0,0.66,1.77,73.85,29.05,1.0,0.02,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,509721010#1,0.0,0.0,1.33,46.0,0.66,7.54,341.79,29.06,1.0,0.0,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,509747240,0.0,0.0,1.34,47.0,0.67,30.55,1418.47,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747302,0.0,0.0,1.34,47.0,0.67,12.55,579.3,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,509747310,0.0,0.0,1.34,47.0,0.67,24.62,1139.71,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,509747346,0.0,0.0,1.33,47.0,0.67,9.06,412.46,29.06,1.0,0.04,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747347,0.0,0.0,1.34,46.0,0.67,25.87,1202.48,29.06,1.0,0.09,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,47.0,5.41,0.0,47.0,515733343,0.0,0.0,0.9,0.0,0.45,4.77,216.71,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,517603522,0.0,0.0,1.07,46.0,0.54,5.23,236.14,29.06,1.0,0.01,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,129.62,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,52286756#0,0.0,0.0,0.79,27.0,0.39,2.34,59.59,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,52286756#1,0.0,0.0,0.8,28.0,0.4,5.93,161.28,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,544296218#0,0.0,0.0,3.45,120.0,1.72,24.03,2869.98,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296218#1,0.0,0.0,3.46,120.0,1.73,9.46,1119.92,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,544296219,0.0,0.0,2.76,121.0,1.38,2.88,325.64,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,544296220,0.0,0.0,2.76,121.0,1.38,1.65,177.08,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.06,0.0,121.0,544299031,0.0,0.0,6.02,121.0,3.01,4.11,467.29,22.22,1.0,0.06,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.25,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.86,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.76,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.1,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,617235584,0.0,0.0,3.5,47.0,1.75,4.04,178.17,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,617235585,0.0,0.0,0.65,28.0,0.32,20.28,566.2,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,617235607,0.0,0.0,0.65,28.0,0.32,7.32,202.23,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617284141,0.0,0.0,0.81,28.0,0.41,10.0,277.87,29.06,1.0,0.02,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,617284142,0.0,0.0,0.65,28.0,0.32,8.82,244.77,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,617335302,0.0,0.0,1.34,47.0,0.67,14.95,690.87,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.14,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,619042922,0.0,0.0,0.55,29.0,0.27,2.47,65.79,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,619042923,0.0,0.0,0.64,28.0,0.32,13.43,371.3,29.06,1.0,0.03,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,619042924,0.0,0.0,2.3,120.0,1.15,3.41,389.82,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,619042925,0.0,0.0,2.76,121.0,1.38,15.26,1815.36,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,685973439,0.0,0.0,3.53,47.0,1.76,3.79,167.41,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,687721970,0.0,0.0,1.34,46.0,0.67,19.47,901.57,29.06,1.0,0.05,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.73,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721972,0.0,0.0,1.08,47.0,0.54,3.9,175.17,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,687721983,0.0,0.0,1.07,46.0,0.54,1.65,69.33,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721985,0.0,0.0,1.08,47.0,0.54,4.45,201.02,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,699010691,0.0,0.0,1.07,47.0,0.53,2.11,90.05,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699013847,0.0,0.0,1.35,47.0,0.67,1.62,68.15,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,699541206,0.0,0.0,0.89,47.0,0.44,8.77,398.78,29.06,1.0,0.0,8.6,0.0
