interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,6.56,0.0,56.0,28357714,0.0,0.0,1.64,56.0,0.82,0.19,0.73,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,28357715,0.0,0.0,1.62,57.0,0.81,3.81,205.4,29.06,1.0,0.03,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,28357724,0.0,0.0,1.29,55.0,0.64,9.38,517.56,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28357725,0.0,0.0,1.31,57.0,0.65,2.08,108.76,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28358874#0,0.0,0.0,1.27,56.0,0.64,2.88,150.54,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,28358874#1,0.0,0.0,1.3,56.0,0.65,5.72,313.68,29.06,1.0,0.04,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,28358961,0.0,0.0,1.3,56.0,0.65,7.67,424.45,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,28358963,0.0,0.0,1.58,56.0,0.79,1.43,69.46,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,28359013,0.0,0.0,1.62,55.0,0.81,10.98,610.21,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28359016,0.0,0.0,1.28,56.0,0.64,2.86,150.42,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,28359059,0.0,0.0,1.29,55.0,0.64,5.29,287.05,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28359068,0.0,0.0,1.31,57.0,0.65,1.22,59.68,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,28359104,0.0,0.0,1.29,57.0,0.64,6.27,342.56,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28359106,0.0,0.0,1.28,55.0,0.64,4.98,268.12,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.72,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.9,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.12,0.0,150.0,28396115#0,0.0,0.0,4.28,149.0,2.14,7.78,1135.34,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.25,0.0,150.0,28396117,0.0,0.0,4.31,150.0,2.16,3.1,439.65,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.54,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.54,0.0,92.0,28414030,0.0,0.0,2.64,92.0,1.32,5.3,471.43,29.05,1.0,0.09,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,28414031,0.0,0.0,2.65,92.0,1.32,1.99,167.72,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.44,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414349,0.0,0.0,0.54,19.0,0.27,4.42,80.71,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414350,0.0,0.0,0.54,19.0,0.27,1.54,26.03,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,28414367,0.0,0.0,0.54,18.0,0.27,2.11,36.14,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,28414370,0.0,0.0,0.53,19.0,0.26,12.85,234.12,29.06,1.0,0.02,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414588,0.0,0.0,0.54,19.0,0.27,1.9,32.79,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,28414589,0.0,0.0,0.42,18.0,0.21,6.32,113.42,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28435620,0.0,0.0,1.28,56.0,0.64,2.41,124.33,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28435621,0.0,0.0,1.29,56.0,0.65,9.4,519.7,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.99,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.3,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.72,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.03,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28485320,0.0,0.0,0.52,18.0,0.26,1.28,19.87,29.05,1.0,0.01,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,28485321,0.0,0.0,0.54,19.0,0.27,26.56,492.67,29.06,1.0,0.06,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,304467430,0.0,0.0,2.7,18.0,1.35,3.98,67.64,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,19.0,30990690,0.0,0.0,2.78,18.0,1.39,8.19,147.55,22.22,1.0,0.0,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.75,0.0,92.0,31559301,0.0,0.0,4.58,92.0,2.29,3.63,312.35,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,92.0,31559302,0.0,0.0,6.85,91.0,3.42,3.59,306.86,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,31559311,0.0,0.0,1.63,57.0,0.82,1.59,81.05,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,31559312,0.0,0.0,1.62,56.0,0.81,16.94,949.16,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559315,0.0,0.0,1.28,56.0,0.64,1.38,67.37,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,31559316,0.0,0.0,1.29,56.0,0.65,2.86,151.44,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,31559320,0.0,0.0,1.62,56.0,0.81,10.3,572.26,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,31559321,0.0,0.0,1.63,57.0,0.81,1.68,85.57,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,360948375,0.0,0.0,0.54,18.0,0.27,8.39,155.65,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,361615811,0.0,0.0,0.44,19.0,0.22,3.57,64.6,29.06,1.0,0.01,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,395310468,0.0,0.0,0.43,19.0,0.22,10.54,196.59,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,395354963,0.0,0.0,0.43,19.0,0.21,9.9,181.15,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,395354964#0,0.0,0.0,0.54,19.0,0.27,14.3,263.65,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,395354964#1,0.0,0.0,0.53,19.0,0.27,15.42,284.33,29.06,1.0,0.0,15.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,395354964#2,0.0,0.0,0.54,19.0,0.27,16.77,309.98,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417097802,0.0,0.0,0.9,18.0,0.45,1.46,22.18,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417097809,0.0,0.0,1.35,18.0,0.68,1.8,28.28,22.22,1.0,0.01,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.1,0.0,73.0,417510458,0.0,0.0,11.1,74.0,5.55,0.49,19.57,22.19,1.0,0.03,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,41934020,0.0,0.0,1.59,56.0,0.8,3.46,182.57,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,56.0,6.42,0.0,56.0,4786685,0.0,0.0,1.6,0.0,0.8,0.66,27.38,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,479773091,0.0,0.0,0.43,19.0,0.21,12.22,223.67,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,479773092#0,0.0,0.0,0.53,19.0,0.27,11.07,201.76,29.06,1.0,0.02,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,479773092#1,0.0,0.0,0.54,18.0,0.27,8.88,163.85,29.06,1.0,0.01,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,498017763,0.0,0.0,1.29,55.0,0.64,9.52,525.33,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,5031893,0.0,0.0,1.29,56.0,0.65,9.92,548.43,29.06,1.0,0.04,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.17,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.77,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.4,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.27,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,508115745,0.0,0.0,1.61,56.0,0.8,2.92,154.11,29.06,1.0,0.03,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,92.0,508115781,0.0,0.0,6.89,92.0,3.44,21.19,1925.16,22.22,1.0,0.13,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.75,0.0,91.0,508115802,0.0,0.0,6.87,92.0,3.44,7.18,636.92,22.22,1.0,0.06,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1660.81,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,508479350,0.0,0.0,0.34,18.0,0.17,4.27,73.73,29.06,1.0,0.01,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,508479355,0.0,0.0,0.43,19.0,0.21,6.16,111.11,29.06,1.0,0.01,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,509721010#0,0.0,0.0,0.52,19.0,0.26,1.77,28.72,29.05,1.0,0.01,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,509721010#1,0.0,0.0,0.54,18.0,0.27,7.54,139.42,29.06,1.0,0.0,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,509747240,0.0,0.0,0.54,18.0,0.27,30.55,568.04,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,509747302,0.0,0.0,0.54,18.0,0.27,12.55,231.67,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,509747310,0.0,0.0,0.54,19.0,0.27,24.62,457.34,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,509747346,0.0,0.0,0.53,19.0,0.27,9.06,165.81,29.06,1.0,0.02,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,509747347,0.0,0.0,0.53,18.0,0.27,25.87,478.43,29.06,1.0,0.04,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,509747406,0.0,0.0,0.34,18.0,0.17,0.83,11.93,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,18.0,2.13,0.0,19.0,515733343,0.0,0.0,0.36,0.0,0.18,4.77,85.44,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,517603522,0.0,0.0,0.43,19.0,0.21,5.23,94.17,29.06,1.0,0.01,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,517926100,0.0,0.0,1.61,56.0,0.81,4.85,262.54,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,52286754,0.0,0.0,1.61,56.0,0.8,1.11,52.25,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,52286756#0,0.0,0.0,1.61,57.0,0.8,2.34,121.89,29.06,1.0,0.02,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,52286756#1,0.0,0.0,1.64,57.0,0.82,5.93,329.18,29.06,1.0,0.03,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,544296218#0,0.0,0.0,2.64,92.0,1.32,24.03,2200.22,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.53,0.0,92.0,544296218#1,0.0,0.0,2.63,92.0,1.32,9.46,852.96,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.57,0.0,91.0,544296219,0.0,0.0,2.11,93.0,1.06,2.88,249.24,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,544296220,0.0,0.0,2.12,93.0,1.06,1.65,135.97,29.05,1.0,0.05,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.83,0.0,92.0,544299031,0.0,0.0,4.61,91.0,2.3,4.11,357.91,22.22,1.0,0.04,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.17,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,552389451,0.0,0.0,4.47,156.0,2.24,27.17,4210.38,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2828.31,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.07,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,617235584,0.0,0.0,1.35,18.0,0.68,4.04,68.72,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,617235585,0.0,0.0,1.3,56.0,0.65,20.28,1137.0,29.06,1.0,0.02,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,617235607,0.0,0.0,1.29,56.0,0.64,7.32,400.79,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,617235615,0.0,0.0,1.61,56.0,0.8,12.97,718.29,29.06,1.0,0.02,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.38,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,617284141,0.0,0.0,1.6,56.0,0.8,10.0,547.64,29.06,1.0,0.05,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,617284142,0.0,0.0,1.29,55.0,0.65,8.82,486.58,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.93,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,617284172,0.0,0.0,4.47,156.0,2.24,11.32,1738.04,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617335302,0.0,0.0,0.53,18.0,0.26,14.95,272.78,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.85,0.0,92.0,619042920,0.0,0.0,4.62,92.0,2.31,2.82,239.48,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,619042922,0.0,0.0,1.07,56.0,0.53,2.47,128.11,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,619042923,0.0,0.0,1.29,56.0,0.65,13.43,746.81,29.06,1.0,0.07,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,619042924,0.0,0.0,1.76,92.0,0.88,3.41,298.08,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,619042925,0.0,0.0,2.12,92.0,1.06,15.26,1394.21,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.71,0.0,19.0,685973439,0.0,0.0,1.36,18.0,0.68,3.79,64.46,22.22,1.0,0.01,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,687721970,0.0,0.0,0.53,19.0,0.27,19.47,358.72,29.06,1.0,0.02,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721971,0.0,0.0,0.44,19.0,0.22,4.09,74.39,29.06,1.0,0.0,3.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,687721972,0.0,0.0,0.43,18.0,0.22,3.9,70.09,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,687721983,0.0,0.0,0.43,18.0,0.21,1.65,27.58,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721985,0.0,0.0,0.44,19.0,0.22,4.45,81.26,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,699010691,0.0,0.0,0.41,18.0,0.21,2.11,34.81,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699013847,0.0,0.0,0.54,19.0,0.27,1.62,27.55,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,699541206,0.0,0.0,0.35,19.0,0.17,8.77,157.34,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,699541213,0.0,0.0,0.43,18.0,0.21,2.12,36.27,29.06,1.0,0.01,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,699542384,0.0,0.0,0.52,19.0,0.26,3.06,52.72,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,706445268,0.0,0.0,0.54,19.0,0.27,2.11,36.75,29.05,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,706445269,0.0,0.0,0.41,18.0,0.21,3.13,53.3,29.06,1.0,0.0,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,706447587,0.0,0.0,0.54,19.0,0.27,3.15,56.51,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,711193407,0.0,0.0,2.67,93.0,1.33,0.67,46.44,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,711193408,0.0,0.0,2.64,93.0,1.32,18.02,1645.57,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,760399064,0.0,0.0,1.61,57.0,0.81,4.97,269.37,29.06,1.0,0.01,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,768291603,0.0,0.0,1.61,57.0,0.81,14.66,814.98,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,768291609,0.0,0.0,0.44,19.0,0.22,6.08,112.21,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,769137058,0.0,0.0,0.54,18.0,0.27,7.98,147.93,29.06,1.0,0.01,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,769137060,0.0,0.0,0.52,18.0,0.26,1.0,14.98,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,777748239,0.0,0.0,0.54,19.0,0.27,0.31,2.6,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748242,0.0,0.0,0.41,18.0,0.21,1.92,31.54,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,848876834,0.0,0.0,1.28,56.0,0.64,23.59,1309.29,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850026981,0.0,0.0,1.61,56.0,0.8,21.73,1210.22,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,850026982,0.0,0.0,1.61,56.0,0.8,15.14,838.64,29.06,1.0,0.07,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850030099,0.0,0.0,0.36,19.0,0.18,6.64,122.52,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850032296,0.0,0.0,0.53,19.0,0.26,5.01,88.76,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850032297,0.0,0.0,0.52,18.0,0.26,22.64,411.29,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,850057340,0.0,0.0,1.61,56.0,0.8,21.43,1192.56,29.06,1.0,0.01,21.26,0.0
