interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.91,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.29,0.0,56.0,617235584,0.0,0.0,4.14,55.0,2.07,4.04,210.96,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,617235585,0.0,0.0,2.13,92.0,1.07,20.28,1867.16,29.06,1.0,0.03,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.68,0.0,94.0,617235607,0.0,0.0,2.14,92.0,1.07,7.32,665.24,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,617235615,0.0,0.0,2.66,92.0,1.33,12.97,1187.5,29.06,1.0,0.03,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,617284141,0.0,0.0,2.66,94.0,1.33,10.0,912.26,29.06,1.0,0.08,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,617284142,0.0,0.0,2.13,93.0,1.07,8.82,804.01,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,617335302,0.0,0.0,1.59,55.0,0.8,14.95,820.34,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,619042920,0.0,0.0,2.8,56.0,1.4,2.82,145.32,22.22,1.0,0.03,2.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,619042922,0.0,0.0,1.78,93.0,0.89,2.47,214.36,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,619042923,0.0,0.0,2.13,93.0,1.06,13.43,1230.09,29.06,1.0,0.11,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,619042924,0.0,0.0,1.07,55.0,0.53,3.41,180.84,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,619042925,0.0,0.0,1.27,56.0,0.64,15.26,837.87,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,685973439,0.0,0.0,4.15,56.0,2.08,3.79,197.2,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,687721970,0.0,0.0,1.59,56.0,0.8,19.47,1071.49,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,217.96,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.64,3.9,206.62,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,687721983,0.0,0.0,1.27,56.0,0.64,1.65,82.03,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,687721985,0.0,0.0,1.28,55.0,0.64,4.45,237.99,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,699010691,0.0,0.0,1.27,56.0,0.64,2.11,107.12,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,699013847,0.0,0.0,1.59,55.0,0.79,1.62,80.39,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,479.03,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,107.14,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,699542384,0.0,0.0,1.6,56.0,0.8,3.06,160.91,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,706445268,0.0,0.0,1.59,55.0,0.79,2.11,106.95,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,706445269,0.0,0.0,1.28,55.0,0.64,3.13,164.77,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,706447587,0.0,0.0,1.6,56.0,0.8,3.15,165.62,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,711193407,0.0,0.0,1.58,55.0,0.79,0.67,27.5,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,711193408,0.0,0.0,1.59,56.0,0.8,18.02,991.51,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,760399064,0.0,0.0,2.66,93.0,1.33,4.97,444.11,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,768291603,0.0,0.0,2.66,92.0,1.33,14.66,1346.15,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,768291609,0.0,0.0,1.27,55.0,0.64,6.08,327.6,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,769137058,0.0,0.0,1.59,55.0,0.8,7.98,434.18,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.98,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,777748242,0.0,0.0,1.27,56.0,0.64,1.92,97.21,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,848876834,0.0,0.0,2.13,93.0,1.07,23.59,2176.11,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,94.0,850026981,0.0,0.0,2.66,93.0,1.33,21.73,1999.99,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,850026982,0.0,0.0,2.66,94.0,1.33,15.14,1387.29,29.06,1.0,0.12,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,850030099,0.0,0.0,1.06,56.0,0.53,6.64,359.91,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,850032296,0.0,0.0,1.59,55.0,0.8,5.01,268.64,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,850032297,0.0,0.0,1.59,55.0,0.79,22.64,1244.89,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,850057340,0.0,0.0,2.66,92.0,1.33,21.43,1972.86,29.06,1.0,0.02,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,850057341,0.0,0.0,2.13,92.0,1.06,7.89,716.08,29.06,1.0,0.09,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,850098170,0.0,0.0,2.66,93.0,1.33,21.58,1988.06,29.06,1.0,0.12,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,850098171,0.0,0.0,2.13,93.0,1.07,14.46,1327.9,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,850395062,0.0,0.0,1.59,55.0,0.8,10.02,547.23,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850395063,0.0,0.0,1.59,55.0,0.8,12.22,668.39,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.08,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,851554086,0.0,0.0,1.27,56.0,0.64,7.7,417.98,29.06,1.0,0.03,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,851568240,0.0,0.0,1.28,56.0,0.64,7.09,385.55,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,854215625,0.0,0.0,2.66,93.0,1.33,27.88,2570.29,29.06,1.0,0.35,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,94.0,860646752,0.0,0.0,2.13,94.0,1.07,6.64,601.58,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,861058478,0.0,0.0,2.13,93.0,1.06,4.99,447.17,29.06,1.0,0.02,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,867208766,0.0,0.0,1.6,55.0,0.8,7.48,406.93,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,867246178,0.0,0.0,1.6,56.0,0.8,3.66,194.49,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,875173184,0.0,0.0,2.13,93.0,1.06,21.17,1947.6,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,879560477,0.0,0.0,1.27,55.0,0.64,12.88,704.47,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,8925761,0.0,0.0,2.8,56.0,1.4,0.23,0.5,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,8926742,0.0,0.0,4.2,56.0,2.1,0.45,12.38,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.77,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,8935206,0.0,0.0,4.17,55.0,2.09,9.42,511.2,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,922483578,0.0,0.0,2.12,93.0,1.06,4.82,429.89,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,922483579,0.0,0.0,1.52,93.0,0.76,5.71,513.38,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,924390040,0.0,0.0,2.11,92.0,1.06,1.26,100.13,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.56,148.0,0.0,93631240,0.0,0.0,52.56,149.0,26.28,47.24,6932.47,9.41,0.42,3995.88,46.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.11,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,942089751,0.0,0.0,2.66,93.0,1.33,23.8,2194.9,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,942093178,0.0,0.0,2.67,92.0,1.33,11.76,1077.25,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,942114531,0.0,0.0,1.59,56.0,0.8,41.13,2275.22,29.06,1.0,0.1,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.89,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.27,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,955977944,0.0,0.0,2.13,93.0,1.07,0.87,65.29,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,959075949,0.0,0.0,2.14,93.0,1.07,3.61,320.85,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,959075950,0.0,0.0,2.64,92.0,1.32,0.84,61.27,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,959075951,0.0,0.0,2.12,93.0,1.06,0.8,57.62,29.04,1.0,0.04,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,94.0,959075963,0.0,0.0,2.13,93.0,1.06,4.21,374.21,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,959075964,0.0,0.0,2.14,93.0,1.07,2.61,227.85,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,94.0,959075971,0.0,0.0,2.13,93.0,1.07,1.25,100.59,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,961148658,0.0,0.0,2.77,56.0,1.39,1.17,52.22,22.22,1.0,0.0,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,55.0,961148659,0.0,0.0,2.75,56.0,1.38,2.18,107.84,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961162529,0.0,0.0,1.26,55.0,0.63,0.86,37.56,29.05,1.0,0.02,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,961214972,0.0,0.0,1.27,56.0,0.63,4.65,247.98,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961214973,0.0,0.0,1.28,55.0,0.64,6.65,360.92,29.06,1.0,0.05,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961214975,0.0,0.0,1.28,55.0,0.64,2.29,118.43,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,961425253,0.0,0.0,2.13,93.0,1.07,0.68,47.15,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,961425261,0.0,0.0,2.13,93.0,1.07,5.48,492.92,29.06,1.0,0.07,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,961480477,0.0,0.0,1.78,93.0,0.89,0.91,68.63,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,961480478,0.0,0.0,1.76,92.0,0.88,1.63,134.6,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,961480484,0.0,0.0,2.13,93.0,1.07,1.36,110.21,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,961480485,0.0,0.0,2.12,93.0,1.06,1.52,124.2,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,961480529,0.0,0.0,1.78,93.0,0.89,1.82,153.08,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,961480530,0.0,0.0,1.51,93.0,0.76,2.14,181.65,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,965603179,0.0,0.0,1.59,55.0,0.8,18.89,1040.09,29.06,1.0,0.04,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,967219584,0.0,0.0,2.13,93.0,1.07,5.41,486.41,29.06,1.0,0.06,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967219586,0.0,0.0,2.13,93.0,1.07,4.79,429.03,29.06,1.0,0.03,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.68,0.0,92.0,967219588,0.0,0.0,2.14,93.0,1.07,4.62,414.38,29.06,1.0,0.02,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,967219595,0.0,0.0,2.66,93.0,1.33,2.41,207.3,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,967219596,0.0,0.0,2.14,93.0,1.07,2.46,213.25,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967415326,0.0,0.0,2.13,93.0,1.07,16.38,1505.18,29.06,1.0,0.23,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,967415329,0.0,0.0,2.13,93.0,1.06,5.87,528.26,29.06,1.0,0.02,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,967415393,0.0,0.0,2.12,93.0,1.06,2.07,175.73,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,967415396,0.0,0.0,2.13,92.0,1.06,11.22,1024.79,29.06,1.0,0.13,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,967415397,0.0,0.0,2.13,93.0,1.07,0.43,23.9,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,967415403,0.0,0.0,2.14,93.0,1.07,4.65,417.48,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.68,0.0,92.0,967415408,0.0,0.0,2.14,93.0,1.07,4.73,424.62,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,92.0,967415496,0.0,0.0,2.13,92.0,1.07,15.9,1460.53,29.06,1.0,0.03,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,967415498,0.0,0.0,2.13,93.0,1.07,5.87,529.57,29.06,1.0,0.01,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,967501781,0.0,0.0,1.78,94.0,0.89,1.19,94.64,29.05,1.0,0.02,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,973546824,0.0,0.0,1.28,56.0,0.64,2.96,155.96,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,1028319961,0.0,0.0,1.27,56.0,0.63,3.38,177.6,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,1028629864,0.0,0.0,1.59,55.0,0.8,0.74,31.46,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,123867425,0.0,0.0,2.66,93.0,1.33,13.12,1200.7,29.06,1.0,0.1,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,123867454,0.0,0.0,3.54,93.0,1.77,11.17,1018.7,29.06,1.0,0.08,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,124952168,0.0,0.0,1.77,93.0,0.89,7.39,668.53,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,1343740299,0.0,0.0,1.28,55.0,0.64,3.06,160.61,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,1343750048,0.0,0.0,1.28,55.0,0.64,4.32,230.91,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,157607510,0.0,0.0,1.59,56.0,0.8,9.74,531.38,29.06,1.0,0.05,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,157607513,0.0,0.0,1.59,55.0,0.8,40.53,2240.11,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,158245363,0.0,0.0,2.65,92.0,1.33,1.57,129.1,29.05,1.0,0.03,1.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,158245364,0.0,0.0,2.66,93.0,1.33,9.93,905.22,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,158623065,0.0,0.0,2.66,92.0,1.33,19.84,1824.9,29.06,1.0,0.13,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,23722215,0.0,0.0,1.59,55.0,0.8,24.88,1371.35,29.06,1.0,0.07,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,23798287,0.0,0.0,2.66,92.0,1.33,29.13,2689.88,29.06,1.0,0.27,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,23798288,0.0,0.0,2.66,93.0,1.33,10.08,919.72,29.06,1.0,0.11,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.57,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,261596720,0.0,0.0,2.13,93.0,1.06,4.44,395.65,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,93.0,261596721,0.0,0.0,2.71,93.0,1.36,0.18,0.65,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,261596722,0.0,0.0,2.13,93.0,1.07,5.41,486.41,29.06,1.0,0.06,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,27628575,0.0,0.0,1.59,55.0,0.8,2.2,112.4,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,27628577,0.0,0.0,1.59,56.0,0.8,13.88,761.05,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,27807356,0.0,0.0,4.16,55.0,2.08,6.67,357.3,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.66,0.0,93.0,27829315,0.0,0.0,2.66,93.0,1.33,7.69,698.83,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,27889288,0.0,0.0,4.16,55.0,2.08,6.25,334.03,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.68,0.0,92.0,27925162,0.0,0.0,2.67,93.0,1.33,3.5,309.76,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,27925164,0.0,0.0,2.66,93.0,1.33,10.56,964.09,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.69,0.0,92.0,28357704,0.0,0.0,2.67,93.0,1.34,4.28,382.84,29.06,1.0,0.02,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.57,0.0,93.0,28357705,0.0,0.0,2.64,92.0,1.32,1.65,136.13,29.05,1.0,0.04,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.77,0.0,92.0,28357714,0.0,0.0,2.69,92.0,1.35,0.19,1.2,28.46,0.98,0.02,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,28357715,0.0,0.0,2.66,93.0,1.33,3.81,336.85,29.06,1.0,0.04,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,28357724,0.0,0.0,2.13,94.0,1.07,9.38,855.66,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,28357725,0.0,0.0,2.13,92.0,1.06,2.08,176.9,29.06,1.0,0.02,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,28358874#0,0.0,0.0,2.14,93.0,1.07,2.88,252.87,29.06,1.0,0.04,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,28358874#1,0.0,0.0,2.13,92.0,1.06,5.72,514.32,29.06,1.0,0.07,5.55,0.0
