interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.25,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075949,0.0,0.0,0.37,16.0,0.18,3.61,55.07,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075950,0.0,0.0,0.43,15.0,0.22,0.84,9.99,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075951,0.0,0.0,0.34,15.0,0.17,0.8,9.36,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148658,0.0,0.0,6.62,133.0,3.31,1.17,124.73,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.0,0.0,134.0,961148659,0.0,0.0,6.67,133.0,3.33,2.18,261.15,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.84,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.46,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.36,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.56,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,961214972,0.0,0.0,1.37,59.0,0.68,4.65,267.14,29.06,1.0,0.02,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,961214973,0.0,0.0,1.36,59.0,0.68,6.65,384.73,29.06,1.0,0.05,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214975,0.0,0.0,1.35,59.0,0.68,2.29,125.14,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425261,0.0,0.0,0.34,15.0,0.17,5.48,79.59,29.06,1.0,0.01,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480478,0.0,0.0,0.29,15.0,0.14,1.63,21.9,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480529,0.0,0.0,0.29,15.0,0.14,1.82,24.72,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480530,0.0,0.0,0.25,15.0,0.12,2.14,29.5,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.23,0.0,134.0,965603179,0.0,0.0,3.81,134.0,1.9,18.89,2485.32,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219584,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967219586,0.0,0.0,0.36,15.0,0.18,4.79,72.25,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.62,71.2,29.06,1.0,0.0,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,15.0,0.22,2.41,33.56,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219596,0.0,0.0,0.34,15.0,0.17,2.46,34.28,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,967415326,0.0,0.0,0.35,15.0,0.18,16.38,250.19,29.06,1.0,0.04,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415329,0.0,0.0,0.37,16.0,0.18,5.87,91.1,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,967415396,0.0,0.0,0.35,15.0,0.18,11.22,170.25,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.65,71.7,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,68.41,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,967415496,0.0,0.0,0.36,15.0,0.18,15.9,243.48,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,90.73,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,973546824,0.0,0.0,1.37,60.0,0.69,2.96,167.1,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,1028319961,0.0,0.0,1.36,59.0,0.68,3.38,190.08,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,1028629864,0.0,0.0,1.71,59.0,0.85,0.74,33.75,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,123867425,0.0,0.0,0.45,16.0,0.23,13.12,204.01,29.06,1.0,0.02,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,123867454,0.0,0.0,0.59,15.0,0.3,11.17,169.65,29.06,1.0,0.01,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,124952168,0.0,0.0,0.29,16.0,0.14,7.39,108.68,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,1343740299,0.0,0.0,1.35,59.0,0.67,3.06,169.46,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,1343750048,0.0,0.0,1.35,59.0,0.67,4.32,243.45,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,157607510,0.0,0.0,1.71,60.0,0.85,9.74,569.64,29.06,1.0,0.05,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,157607513,0.0,0.0,3.81,132.0,1.9,40.53,5360.6,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.23,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245363,0.0,0.0,0.43,15.0,0.22,1.57,20.92,29.05,1.0,0.0,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,158245364,0.0,0.0,0.45,16.0,0.22,9.93,152.54,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,158623065,0.0,0.0,0.45,15.0,0.22,19.84,305.87,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,23722215,0.0,0.0,1.71,58.0,0.85,24.88,1469.36,29.06,1.0,0.08,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,23798287,0.0,0.0,0.44,16.0,0.22,29.13,446.68,29.06,1.0,0.05,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,23798288,0.0,0.0,0.44,16.0,0.22,10.08,152.48,29.06,1.0,0.02,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.59,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,261596720,0.0,0.0,0.36,15.0,0.18,4.44,67.65,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,261596722,0.0,0.0,0.36,15.0,0.18,5.41,81.46,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,27628575,0.0,0.0,1.69,59.0,0.85,2.2,119.53,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,27628577,0.0,0.0,1.7,59.0,0.85,13.88,813.26,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,27807356,0.0,0.0,4.44,58.0,2.22,6.67,381.84,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,27829315,0.0,0.0,0.45,15.0,0.23,7.69,118.61,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,58.0,27889288,0.0,0.0,4.4,59.0,2.2,6.25,353.24,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,27925162,0.0,0.0,0.46,15.0,0.23,3.5,53.09,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,27925164,0.0,0.0,0.43,16.0,0.22,10.56,156.95,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,28357704,0.0,0.0,0.44,15.0,0.22,4.28,62.44,29.06,1.0,0.0,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357705,0.0,0.0,0.46,16.0,0.23,1.65,23.63,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357715,0.0,0.0,0.46,16.0,0.23,3.81,58.14,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28357724,0.0,0.0,0.35,16.0,0.18,9.38,140.54,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.62,29.06,1.0,0.0,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#0,0.0,0.0,0.34,15.0,0.17,2.88,40.66,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.78,29.06,1.0,0.01,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28358961,0.0,0.0,0.35,15.0,0.18,7.67,115.77,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28359013,0.0,0.0,0.44,16.0,0.22,10.98,165.5,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28359059,0.0,0.0,0.35,16.0,0.18,5.29,78.61,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,76.86,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.51,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.6,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.39,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.83,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,678.9,29.05,1.0,0.13,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.26,0.0,134.0,28414031,0.0,0.0,3.81,133.0,1.91,1.99,241.57,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.61,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,28414349,0.0,0.0,1.68,59.0,0.84,4.42,249.18,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28414350,0.0,0.0,1.68,58.0,0.84,1.54,80.22,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414367,0.0,0.0,1.69,59.0,0.85,2.11,114.17,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28414370,0.0,0.0,1.7,59.0,0.85,12.85,753.42,29.06,1.0,0.05,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414588,0.0,0.0,1.72,59.0,0.86,1.9,103.46,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28414589,0.0,0.0,1.35,58.0,0.67,6.32,361.66,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28435621,0.0,0.0,0.35,15.0,0.18,9.4,141.3,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.9,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,28485321,0.0,0.0,1.7,59.0,0.85,26.56,1561.89,29.06,1.0,0.2,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.86,0.0,59.0,304467430,0.0,0.0,8.86,60.0,4.43,3.98,221.96,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,30990690,0.0,0.0,8.85,60.0,4.42,8.19,469.51,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,31559301,0.0,0.0,6.67,134.0,3.34,3.63,454.86,22.22,1.0,0.05,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,31559302,0.0,0.0,9.93,133.0,4.96,3.59,445.02,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.52,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,31559312,0.0,0.0,0.45,16.0,0.22,16.94,261.51,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,31559320,0.0,0.0,0.44,16.0,0.22,10.3,153.72,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,31559321,0.0,0.0,0.44,15.0,0.22,1.68,23.07,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,360948375,0.0,0.0,1.72,59.0,0.86,8.39,492.89,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,361615811,0.0,0.0,1.35,60.0,0.68,3.57,200.74,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,395310468,0.0,0.0,1.37,59.0,0.68,10.54,617.42,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,395354963,0.0,0.0,1.36,60.0,0.68,9.9,576.33,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,395354964#0,0.0,0.0,1.69,59.0,0.85,14.3,833.76,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,395354964#1,0.0,0.0,1.69,59.0,0.85,15.42,899.66,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,395354964#2,0.0,0.0,1.7,58.0,0.85,16.77,982.75,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,417510458,0.0,0.0,11.07,73.0,5.53,0.49,19.52,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.53,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.81,0.0,58.0,479773091,0.0,0.0,1.36,59.0,0.68,12.22,715.93,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.82,0.0,58.0,479773092#0,0.0,0.0,1.7,60.0,0.85,11.07,647.58,29.06,1.0,0.07,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,479773092#1,0.0,0.0,1.69,58.0,0.84,8.88,512.71,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,498017763,0.0,0.0,0.36,16.0,0.18,9.52,146.33,29.06,1.0,0.0,9.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,5031893,0.0,0.0,0.35,16.0,0.17,9.92,146.71,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
