interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,973546824,0.0,0.0,1.55,67.0,0.77,2.96,188.07,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,1028319961,0.0,0.0,1.54,67.0,0.77,3.38,215.75,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1028629864,0.0,0.0,1.95,68.0,0.98,0.74,38.56,29.05,1.0,0.02,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,1047818462,0.0,0.0,1.54,68.0,0.77,1.22,70.63,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,82.0,123867425,0.0,0.0,2.32,81.0,1.16,13.12,1048.69,29.06,1.0,0.09,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,123867454,0.0,0.0,3.09,82.0,1.55,11.17,888.62,29.06,1.0,0.07,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,124952168,0.0,0.0,1.55,81.0,0.77,7.39,583.96,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,1343740299,0.0,0.0,1.55,67.0,0.78,3.06,195.52,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,1343750048,0.0,0.0,1.55,68.0,0.78,4.32,280.79,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,157607510,0.0,0.0,1.93,68.0,0.97,9.74,644.71,29.06,1.0,0.06,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,157607513,0.0,0.0,1.93,68.0,0.97,40.53,2720.57,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,158245363,0.0,0.0,2.32,80.0,1.16,1.57,112.6,29.05,1.0,0.02,1.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,82.0,158245364,0.0,0.0,2.32,81.0,1.16,9.93,789.88,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,158623065,0.0,0.0,2.32,81.0,1.16,19.84,1590.76,29.06,1.0,0.12,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,23722215,0.0,0.0,1.93,67.0,0.97,24.88,1665.63,29.06,1.0,0.09,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,23798287,0.0,0.0,2.32,81.0,1.16,29.13,2341.76,29.06,1.0,0.24,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,23798288,0.0,0.0,2.32,81.0,1.16,10.08,799.86,29.06,1.0,0.1,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,261596720,0.0,0.0,1.86,80.0,0.93,4.44,346.03,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.45,0.0,81.0,261596721,0.0,0.0,2.36,81.0,1.18,0.18,0.57,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,80.0,261596722,0.0,0.0,1.86,81.0,0.93,5.41,424.49,29.06,1.0,0.05,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,27628575,0.0,0.0,1.93,67.0,0.97,2.2,136.49,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,27628577,0.0,0.0,1.94,67.0,0.97,13.88,927.0,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.07,0.0,68.0,27807356,0.0,0.0,5.04,67.0,2.52,6.67,432.78,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,27829315,0.0,0.0,2.31,81.0,1.16,7.69,606.6,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.09,0.0,67.0,27889288,0.0,0.0,5.05,68.0,2.52,6.25,405.21,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,27925162,0.0,0.0,2.32,81.0,1.16,3.5,268.85,29.06,1.0,0.01,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,27925164,0.0,0.0,2.32,81.0,1.16,10.56,839.45,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,28357704,0.0,0.0,2.32,80.0,1.16,4.28,332.51,29.06,1.0,0.02,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28357705,0.0,0.0,2.32,81.0,1.16,1.65,119.64,29.05,1.0,0.03,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.49,0.0,81.0,28357714,0.0,0.0,2.37,81.0,1.19,0.19,1.05,28.46,0.98,0.02,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,28357715,0.0,0.0,2.33,81.0,1.16,3.81,295.1,29.06,1.0,0.04,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28357724,0.0,0.0,1.85,82.0,0.93,9.38,743.61,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,28357725,0.0,0.0,1.85,81.0,0.92,2.08,153.69,29.06,1.0,0.02,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,28358874#0,0.0,0.0,1.86,81.0,0.93,2.88,220.34,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28358874#1,0.0,0.0,1.85,80.0,0.93,5.72,447.93,29.06,1.0,0.06,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,80.0,28358961,0.0,0.0,1.86,82.0,0.93,7.67,607.79,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28358963,0.0,0.0,2.32,81.0,1.16,1.43,102.14,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,28359013,0.0,0.0,2.32,81.0,1.16,10.98,873.23,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,28359016,0.0,0.0,1.86,81.0,0.93,2.86,218.31,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,28359059,0.0,0.0,1.85,80.0,0.92,5.29,412.78,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28359068,0.0,0.0,1.86,81.0,0.93,1.22,84.81,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.32,0.0,82.0,28359104,0.0,0.0,1.86,81.0,0.93,6.27,495.09,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,28359106,0.0,0.0,1.86,82.0,0.93,4.98,389.88,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.33,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.29,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.61,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.04,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.15,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,28414030,0.0,0.0,1.94,68.0,0.97,5.3,347.56,29.05,1.0,0.06,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,28414031,0.0,0.0,1.93,68.0,0.96,1.99,121.95,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28414349,0.0,0.0,1.94,67.0,0.97,4.42,287.38,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,28414350,0.0,0.0,1.94,67.0,0.97,1.54,92.77,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28414367,0.0,0.0,1.92,67.0,0.96,2.11,129.65,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,28414370,0.0,0.0,1.93,68.0,0.97,12.85,853.82,29.06,1.0,0.06,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414588,0.0,0.0,1.95,68.0,0.97,1.9,117.37,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,28414589,0.0,0.0,1.54,68.0,0.77,6.32,413.49,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28435620,0.0,0.0,1.86,81.0,0.93,2.41,181.12,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28435621,0.0,0.0,1.86,81.0,0.93,9.4,747.92,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.41,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28485320,0.0,0.0,1.95,68.0,0.98,1.28,75.07,29.05,1.0,0.03,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,28485321,0.0,0.0,1.94,68.0,0.97,26.56,1780.38,29.06,1.0,0.23,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,304467430,0.0,0.0,10.08,67.0,5.04,3.98,252.53,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.16,0.0,67.0,30990690,0.0,0.0,10.16,67.0,5.08,8.19,538.99,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.07,0.0,67.0,31559301,0.0,0.0,3.36,68.0,1.68,3.63,228.91,22.22,1.0,0.02,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,31559302,0.0,0.0,5.04,67.0,2.52,3.59,226.0,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,31559311,0.0,0.0,2.32,81.0,1.16,1.59,115.18,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,31559312,0.0,0.0,2.32,81.0,1.16,16.94,1358.04,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,31559315,0.0,0.0,1.84,80.0,0.92,1.38,96.24,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,31559316,0.0,0.0,1.86,81.0,0.93,2.86,217.94,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,80.0,31559320,0.0,0.0,2.33,81.0,1.16,10.3,821.4,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,31559321,0.0,0.0,2.31,80.0,1.15,1.68,121.24,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,360948375,0.0,0.0,1.93,67.0,0.97,8.39,554.84,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,361615811,0.0,0.0,1.55,67.0,0.78,3.57,229.99,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.71,0.0,68.0,395310468,0.0,0.0,1.54,67.0,0.77,10.54,697.16,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,395354963,0.0,0.0,1.54,68.0,0.77,9.9,655.18,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,395354964#0,0.0,0.0,1.94,67.0,0.97,14.3,954.87,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,395354964#1,0.0,0.0,1.93,68.0,0.97,15.42,1028.4,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,395354964#2,0.0,0.0,1.93,68.0,0.97,16.77,1117.28,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.08,0.0,68.0,417097802,0.0,0.0,3.36,67.0,1.68,1.46,82.81,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,417097809,0.0,0.0,5.1,68.0,2.55,1.8,106.83,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,41934020,0.0,0.0,2.33,81.0,1.16,3.46,266.67,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,81.0,9.28,0.0,81.0,4786685,0.0,0.0,2.32,0.0,1.16,0.66,39.61,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,479773091,0.0,0.0,1.55,67.0,0.78,12.22,814.65,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,479773092#0,0.0,0.0,1.94,68.0,0.97,11.07,735.82,29.06,1.0,0.08,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,479773092#1,0.0,0.0,1.94,68.0,0.97,8.88,587.43,29.06,1.0,0.04,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,498017763,0.0,0.0,1.86,81.0,0.93,9.52,757.16,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,82.0,5031893,0.0,0.0,1.85,81.0,0.93,9.92,786.75,29.06,1.0,0.06,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.56,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.38,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.39,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.27,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,508115745,0.0,0.0,2.32,81.0,1.16,2.92,222.24,29.06,1.0,0.04,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.12,0.0,68.0,508115781,0.0,0.0,5.06,67.0,2.53,21.19,1414.22,22.22,1.0,0.1,20.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.14,0.0,67.0,508115802,0.0,0.0,5.07,68.0,2.53,7.18,469.72,22.22,1.0,0.04,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,508479350,0.0,0.0,1.28,67.0,0.64,4.27,275.18,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,508479355,0.0,0.0,1.55,68.0,0.78,6.16,405.55,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,509721010#0,0.0,0.0,1.93,68.0,0.96,1.77,107.17,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,509721010#1,0.0,0.0,1.93,67.0,0.97,7.54,496.86,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,509747240,0.0,0.0,1.94,68.0,0.97,30.55,2050.49,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,509747302,0.0,0.0,1.93,68.0,0.97,12.55,833.96,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,509747310,0.0,0.0,1.93,67.0,0.97,24.62,1647.64,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,509747346,0.0,0.0,1.93,68.0,0.97,9.06,598.46,29.06,1.0,0.06,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,509747347,0.0,0.0,1.93,68.0,0.97,25.87,1733.59,29.06,1.0,0.13,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,509747406,0.0,0.0,1.28,67.0,0.64,0.83,44.42,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,68.0,7.77,0.0,68.0,515733343,0.0,0.0,1.29,0.0,0.65,4.77,311.18,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,517603522,0.0,0.0,1.55,68.0,0.78,5.23,342.39,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,517926100,0.0,0.0,2.32,80.0,1.16,4.85,378.3,29.06,1.0,0.02,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.35,0.0,81.0,52286754,0.0,0.0,2.34,82.0,1.17,1.11,76.07,29.06,1.0,0.01,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.31,0.0,82.0,52286756#0,0.0,0.0,2.33,81.0,1.16,2.34,176.18,29.06,1.0,0.02,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,52286756#1,0.0,0.0,2.31,81.0,1.16,5.93,464.17,29.06,1.0,0.04,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,544296218#0,0.0,0.0,1.93,68.0,0.97,24.03,1608.61,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,544296218#1,0.0,0.0,1.94,68.0,0.97,9.46,627.21,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.71,0.0,68.0,544296219,0.0,0.0,1.54,67.0,0.77,2.88,181.85,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,544296220,0.0,0.0,1.56,67.0,0.78,1.65,100.22,29.05,1.0,0.03,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,544299031,0.0,0.0,3.38,68.0,1.69,4.11,262.77,22.22,1.0,0.03,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.24,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.34,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.15,0.0,67.0,617235584,0.0,0.0,5.08,68.0,2.54,4.04,258.42,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,617235585,0.0,0.0,1.86,81.0,0.93,20.28,1626.24,29.06,1.0,0.03,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,617235607,0.0,0.0,1.86,81.0,0.93,7.32,578.45,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,617235615,0.0,0.0,2.32,80.0,1.16,12.97,1034.88,29.06,1.0,0.02,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,617284141,0.0,0.0,2.33,80.0,1.16,10.0,796.67,29.06,1.0,0.07,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,80.0,617284142,0.0,0.0,1.86,81.0,0.93,8.82,700.5,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.32,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,617335302,0.0,0.0,1.93,68.0,0.96,14.95,994.52,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,619042920,0.0,0.0,3.35,67.0,1.68,2.82,173.86,22.22,1.0,0.03,2.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,619042922,0.0,0.0,1.55,82.0,0.77,2.47,186.2,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,82.0,619042923,0.0,0.0,1.85,81.0,0.93,13.43,1070.82,29.06,1.0,0.1,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,619042924,0.0,0.0,1.29,68.0,0.65,3.41,219.04,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,619042925,0.0,0.0,1.54,68.0,0.77,15.26,1016.36,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,685973439,0.0,0.0,5.04,67.0,2.52,3.79,239.4,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,687721970,0.0,0.0,1.93,68.0,0.97,19.47,1300.78,29.06,1.0,0.07,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,687721971,0.0,0.0,1.55,68.0,0.78,4.09,264.94,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,687721972,0.0,0.0,1.55,67.0,0.78,3.9,252.33,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,687721983,0.0,0.0,1.54,67.0,0.77,1.65,99.16,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,687721985,0.0,0.0,1.54,67.0,0.77,4.45,287.3,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,699010691,0.0,0.0,1.55,67.0,0.77,2.11,130.47,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,699013847,0.0,0.0,1.93,68.0,0.97,1.62,97.72,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,699541206,0.0,0.0,1.28,67.0,0.64,8.77,577.55,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.8,0.0,67.0,699541213,0.0,0.0,1.56,68.0,0.78,2.12,132.39,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,699542384,0.0,0.0,1.95,67.0,0.97,3.06,195.92,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,706445268,0.0,0.0,1.92,67.0,0.96,2.11,129.58,29.05,1.0,0.03,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,706445269,0.0,0.0,1.55,68.0,0.78,3.13,200.07,29.06,1.0,0.02,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,706447587,0.0,0.0,1.93,67.0,0.96,3.15,200.0,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,711193407,0.0,0.0,1.95,67.0,0.97,0.67,33.91,29.04,1.0,0.02,0.5,0.0
