interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850057340,0.0,0.0,1.55,55.0,0.78,21.43,1150.36,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850057341,0.0,0.0,1.24,54.0,0.62,7.89,417.71,29.06,1.0,0.05,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,850098170,0.0,0.0,1.56,54.0,0.78,21.58,1162.02,29.06,1.0,0.07,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850098171,0.0,0.0,1.24,54.0,0.62,14.46,774.38,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,850395062,0.0,0.0,2.7,94.0,1.35,10.02,927.38,29.06,1.0,0.1,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,850395063,0.0,0.0,2.7,94.0,1.35,12.22,1135.73,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.39,0.0,194.0,850615423,0.0,0.0,5.6,196.0,2.8,38.46,7473.47,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.22,0.0,193.0,850615424,0.0,0.0,4.44,194.0,2.22,8.99,1707.09,29.06,1.0,0.03,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851520670,0.0,0.0,1.45,51.0,0.72,13.25,660.48,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,851520671,0.0,0.0,1.16,51.0,0.58,9.53,473.71,29.06,1.0,0.01,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,851548985,0.0,0.0,1.45,51.0,0.72,16.89,844.24,29.06,1.0,0.02,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,851554086,0.0,0.0,2.16,94.0,1.08,7.7,708.85,29.06,1.0,0.04,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,851568240,0.0,0.0,2.17,95.0,1.08,7.09,653.33,29.06,1.0,0.02,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,854215625,0.0,0.0,1.56,54.0,0.78,27.88,1503.35,29.06,1.0,0.2,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,860646752,0.0,0.0,1.25,54.0,0.62,6.64,352.26,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,861058478,0.0,0.0,1.25,54.0,0.62,4.99,261.93,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,93.0,867208766,0.0,0.0,2.7,94.0,1.35,7.48,687.31,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,867246178,0.0,0.0,2.71,94.0,1.35,3.66,328.86,29.06,1.0,0.01,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,875173184,0.0,0.0,1.24,54.0,0.62,21.17,1138.13,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,879560477,0.0,0.0,2.16,94.0,1.08,12.88,1195.41,29.06,1.0,0.01,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8926742,0.0,0.0,7.05,94.0,3.53,0.45,20.77,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,29.69,159.0,24.0,8927038#1,0.0,0.0,29.69,184.0,14.85,3.09,522.65,20.57,0.93,38.77,2.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.13,0.0,95.0,8935206,0.0,0.0,7.07,94.0,3.53,9.42,865.99,22.22,1.0,0.09,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,922483578,0.0,0.0,1.24,54.0,0.62,4.82,250.87,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,922483579,0.0,0.0,0.89,54.0,0.44,5.71,299.47,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,924390040,0.0,0.0,1.25,54.0,0.63,1.26,59.25,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.34,0.0,0.0,93631240,0.0,0.0,1.34,13.0,0.67,93.16,176.81,4.77,0.21,138.82,92.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,13.0,93631330,0.0,0.0,2.11,15.0,1.06,2.66,34.38,22.22,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.94,0.0,15.0,93631344,0.0,0.0,2.94,24.0,1.47,20.11,389.17,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,942089751,0.0,0.0,1.56,55.0,0.78,23.8,1283.59,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,942093178,0.0,0.0,1.56,54.0,0.78,11.76,628.96,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,942114531,0.0,0.0,2.7,94.0,1.35,41.13,3858.84,29.06,1.0,0.17,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.81,0.0,190.0,942219371,0.0,0.0,5.45,191.0,2.73,15.76,2964.72,29.06,1.0,0.1,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.66,0.0,188.0,942219372,0.0,0.0,5.42,190.0,2.71,27.4,5141.29,29.06,1.0,0.65,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,942228866,0.0,0.0,5.71,198.0,2.85,33.05,6543.04,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,947247192,0.0,0.0,1.45,51.0,0.72,13.71,684.54,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,954099452,0.0,0.0,1.45,51.0,0.72,6.96,342.83,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,954099453,0.0,0.0,1.16,51.0,0.58,5.28,257.47,29.06,1.0,0.04,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.91,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,959075949,0.0,0.0,1.24,55.0,0.62,3.61,186.66,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075950,0.0,0.0,1.58,55.0,0.79,0.84,36.63,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075951,0.0,0.0,1.24,54.0,0.62,0.8,33.7,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,959075963,0.0,0.0,1.25,54.0,0.62,4.21,219.46,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075964,0.0,0.0,1.24,54.0,0.62,2.61,131.87,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,961140460,0.0,0.0,0.97,51.0,0.49,8.65,430.66,29.06,1.0,0.0,8.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,961148658,0.0,0.0,7.2,144.0,3.6,1.17,135.65,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.68,0.0,144.0,961148659,0.0,0.0,7.23,145.0,3.61,2.18,283.17,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961162529,0.0,0.0,2.16,94.0,1.08,0.86,64.2,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,95.0,961214972,0.0,0.0,2.16,94.0,1.08,4.65,421.23,29.06,1.0,0.03,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,95.0,961214973,0.0,0.0,2.16,95.0,1.08,6.65,608.57,29.06,1.0,0.08,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,961214974,0.0,0.0,1.82,95.0,0.91,0.72,52.15,29.03,1.0,0.05,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,961214975,0.0,0.0,2.15,94.0,1.08,2.29,199.25,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,961425253,0.0,0.0,1.26,54.0,0.63,0.68,27.83,29.05,1.0,0.01,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961425261,0.0,0.0,1.24,54.0,0.62,5.48,286.33,29.06,1.0,0.04,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,961480477,0.0,0.0,1.05,55.0,0.53,0.91,40.59,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480478,0.0,0.0,1.03,53.0,0.52,1.63,78.84,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480484,0.0,0.0,1.24,54.0,0.62,1.36,63.99,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480485,0.0,0.0,1.24,54.0,0.62,1.52,72.55,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480529,0.0,0.0,1.03,54.0,0.52,1.82,88.99,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480530,0.0,0.0,0.88,54.0,0.44,2.14,106.22,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,962234287,0.0,0.0,0.96,50.0,0.48,3.51,167.96,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,962826666,0.0,0.0,2.16,94.0,1.08,0.67,47.0,29.04,1.0,0.03,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,963383469,0.0,0.0,0.97,50.0,0.48,4.78,232.62,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,963455394,0.0,0.0,0.96,51.0,0.48,4.37,211.18,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,963455395,0.0,0.0,0.83,50.0,0.41,2.93,139.11,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,963455396,0.0,0.0,1.17,51.0,0.58,3.0,143.98,29.06,1.0,0.02,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,963469980,0.0,0.0,1.15,50.0,0.57,1.47,64.87,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963469981,0.0,0.0,1.45,51.0,0.72,12.02,598.37,29.06,1.0,0.02,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510262,0.0,0.0,0.83,51.0,0.41,2.77,130.86,29.06,1.0,0.02,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,963510274,0.0,0.0,0.97,50.0,0.49,2.5,118.09,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963510275,0.0,0.0,0.97,51.0,0.48,4.17,201.97,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510276,0.0,0.0,0.96,51.0,0.48,5.17,251.88,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963510311,0.0,0.0,0.98,51.0,0.49,3.45,167.23,29.06,1.0,0.01,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,963510312,0.0,0.0,0.97,51.0,0.48,10.23,509.62,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,963510313,0.0,0.0,1.16,51.0,0.58,5.37,263.04,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.79,0.0,93.0,965603179,0.0,0.0,2.7,94.0,1.35,18.89,1760.71,29.06,1.0,0.06,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967219584,0.0,0.0,1.24,54.0,0.62,5.41,282.67,29.06,1.0,0.03,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,967219586,0.0,0.0,1.24,55.0,0.62,4.79,250.21,29.06,1.0,0.02,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967219588,0.0,0.0,1.24,54.0,0.62,4.62,240.3,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,967219595,0.0,0.0,1.57,54.0,0.78,2.41,122.27,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967219596,0.0,0.0,1.24,54.0,0.62,2.46,123.39,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,967415326,0.0,0.0,1.24,54.0,0.62,16.38,876.34,29.06,1.0,0.14,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,967415329,0.0,0.0,1.25,54.0,0.63,5.87,310.27,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967415393,0.0,0.0,1.24,54.0,0.62,2.07,102.55,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,967415396,0.0,0.0,1.24,54.0,0.62,11.22,597.59,29.06,1.0,0.07,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967415397,0.0,0.0,1.24,54.0,0.62,0.43,13.88,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,967415403,0.0,0.0,1.24,55.0,0.62,4.65,242.97,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,967415408,0.0,0.0,1.24,54.0,0.62,4.73,247.41,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,967415496,0.0,0.0,1.25,54.0,0.62,15.9,855.29,29.06,1.0,0.02,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,967415498,0.0,0.0,1.25,54.0,0.62,5.87,310.57,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,967501781,0.0,0.0,1.03,54.0,0.52,1.19,54.76,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,973546824,0.0,0.0,2.16,94.0,1.08,2.96,262.09,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,1028319961,0.0,0.0,2.16,95.0,1.08,3.38,302.67,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,1028629864,0.0,0.0,2.7,94.0,1.35,0.74,53.36,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,1047818462,0.0,0.0,2.15,93.0,1.08,1.22,98.83,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,123867425,0.0,0.0,1.55,54.0,0.78,13.12,700.91,29.06,1.0,0.06,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,123867454,0.0,0.0,2.08,54.0,1.04,11.17,597.91,29.06,1.0,0.05,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,124952168,0.0,0.0,1.04,54.0,0.52,7.39,391.24,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,1343740299,0.0,0.0,2.16,95.0,1.08,3.06,271.65,29.06,1.0,0.05,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,1343750048,0.0,0.0,2.16,95.0,1.08,4.32,391.16,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,157607510,0.0,0.0,2.7,94.0,1.35,9.74,900.95,29.06,1.0,0.08,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.84,0.0,79.0,157607513,0.0,0.0,2.46,93.0,1.23,40.53,3462.64,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,57.0,157806285,0.0,0.0,0.99,51.0,0.49,40.36,2075.16,29.06,1.0,0.0,40.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,158245364,0.0,0.0,1.39,50.0,0.7,9.93,474.25,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,158623065,0.0,0.0,1.55,54.0,0.77,19.84,1062.83,29.06,1.0,0.08,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.79,0.0,93.0,23722215,0.0,0.0,2.7,94.0,1.35,24.88,2323.55,29.06,1.0,0.13,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,23798287,0.0,0.0,1.55,54.0,0.78,29.13,1569.19,29.06,1.0,0.16,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,23798288,0.0,0.0,1.56,54.0,0.78,10.08,537.81,29.06,1.0,0.07,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,23807074,0.0,0.0,1.44,51.0,0.72,2.38,110.78,29.06,1.0,0.01,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,23807076,0.0,0.0,1.45,51.0,0.72,19.31,967.73,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23955194,0.0,0.0,5.16,180.0,2.58,34.44,6168.6,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,261596720,0.0,0.0,1.25,54.0,0.62,4.44,232.05,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,261596721,0.0,0.0,1.58,54.0,0.79,0.18,0.38,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,261596722,0.0,0.0,1.25,55.0,0.62,5.41,284.94,29.06,1.0,0.03,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,27628575,0.0,0.0,2.7,94.0,1.35,2.2,190.44,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,27628577,0.0,0.0,2.7,94.0,1.35,13.88,1290.31,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.13,0.0,95.0,27807356,0.0,0.0,7.06,94.0,3.53,6.67,607.18,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,27829315,0.0,0.0,1.54,54.0,0.77,7.69,402.61,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,27889288,0.0,0.0,7.05,94.0,3.52,6.25,566.08,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,27925162,0.0,0.0,1.55,54.0,0.77,3.5,179.4,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,27925164,0.0,0.0,1.55,54.0,0.77,10.56,560.13,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,28357704,0.0,0.0,1.56,54.0,0.78,4.28,223.0,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,28357705,0.0,0.0,1.56,55.0,0.78,1.65,80.09,29.05,1.0,0.02,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28357714,0.0,0.0,1.61,55.0,0.81,0.19,0.72,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,28357715,0.0,0.0,1.56,54.0,0.78,3.81,197.88,29.06,1.0,0.03,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,28357724,0.0,0.0,1.24,54.0,0.62,9.38,498.89,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,28357725,0.0,0.0,1.24,55.0,0.62,2.08,103.21,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28358874#0,0.0,0.0,1.03,45.0,0.51,2.88,121.66,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,28358874#1,0.0,0.0,1.04,46.0,0.52,5.72,251.7,29.06,1.0,0.03,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,28358961,0.0,0.0,0.98,44.0,0.49,7.67,321.78,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28358963,0.0,0.0,1.2,42.0,0.6,1.43,52.96,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.64,0.0,39.0,28359013,0.0,0.0,1.16,42.0,0.58,10.98,437.39,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.75,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359059,0.0,0.0,0.87,38.0,0.44,5.29,194.64,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28359068,0.0,0.0,0.85,38.0,0.43,1.22,39.01,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28359104,0.0,0.0,0.83,37.0,0.42,6.27,221.24,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28359106,0.0,0.0,0.8,36.0,0.4,4.98,168.4,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.19,0.0,185.0,28378888#0,0.0,0.0,5.3,184.0,2.65,0.76,108.77,29.05,1.0,0.04,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.19,0.0,184.0,28378888#1,0.0,0.0,5.3,185.0,2.65,7.49,1352.59,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.17,0.0,184.0,28378890,0.0,0.0,5.29,185.0,2.65,2.19,372.45,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#0,0.0,0.0,5.16,180.0,2.58,7.78,1369.08,29.06,1.0,0.06,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#1,0.0,0.0,5.16,180.0,2.58,6.77,1188.36,29.06,1.0,0.03,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396117,0.0,0.0,5.16,180.0,2.58,3.1,526.14,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28399272,0.0,0.0,1.45,51.0,0.72,12.38,616.75,29.06,1.0,0.0,12.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28399274,0.0,0.0,1.45,51.0,0.73,1.8,82.22,29.05,1.0,0.03,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.28,0.0,185.0,28413844,0.0,0.0,4.26,186.0,2.13,14.53,2663.95,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.22,0.0,185.0,28413845,0.0,0.0,5.31,185.0,2.65,1.69,281.08,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28414030,0.0,0.0,2.26,79.0,1.13,5.3,403.54,29.05,1.0,0.08,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,28414031,0.0,0.0,2.21,78.0,1.1,1.99,139.9,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,28414349,0.0,0.0,2.69,95.0,1.34,4.42,397.94,29.06,1.0,0.0,4.25,0.0
