interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,517603522,0.0,0.0,1.53,67.0,0.76,5.23,336.91,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,517926100,0.0,0.0,1.99,70.0,0.99,4.85,324.2,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.16,0.0,7.0,544296218#0,0.0,0.0,0.29,13.0,0.14,24.03,241.14,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,544296218#1,0.0,0.0,0.41,15.0,0.2,9.46,131.73,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,544296219,0.0,0.0,0.16,7.0,0.08,2.88,18.94,29.06,1.0,0.0,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,544296220,0.0,0.0,0.11,5.0,0.06,1.65,7.37,29.05,1.0,0.0,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,617235584,0.0,0.0,3.0,40.0,1.5,4.04,152.72,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,55.0,617235585,0.0,0.0,1.33,61.0,0.66,20.28,1164.13,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,617235607,0.0,0.0,1.3,57.0,0.65,7.32,406.26,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.39,0.0,81.0,617235615,0.0,0.0,2.35,83.0,1.17,12.97,1047.8,29.06,1.0,0.02,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,617284141,0.0,0.0,2.29,80.0,1.15,10.0,785.31,29.06,1.0,0.07,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,617284142,0.0,0.0,0.87,39.0,0.43,8.82,326.36,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.23,0.0,47.0,617335302,0.0,0.0,1.31,45.0,0.65,14.95,673.3,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,619042922,0.0,0.0,0.08,4.0,0.04,2.47,9.19,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.7,0.0,4.0,619042923,0.0,0.0,0.14,8.0,0.07,13.43,81.43,29.06,1.0,0.01,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,619042924,0.0,0.0,0.0,1.0,0.0,3.41,0.34,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.33,0.0,1.0,619042925,0.0,0.0,0.07,5.0,0.03,15.26,42.99,29.06,1.0,0.0,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,685973439,0.0,0.0,2.62,35.0,1.31,3.79,124.59,22.22,1.0,0.01,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.98,0.0,59.0,687721970,0.0,0.0,1.74,63.0,0.87,19.47,1173.56,29.06,1.0,0.07,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.08,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,687721972,0.0,0.0,1.34,59.0,0.67,3.9,217.78,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.02,0.0,69.0,687721983,0.0,0.0,1.6,70.0,0.8,1.65,103.55,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,687721985,0.0,0.0,1.64,72.0,0.82,4.45,305.13,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,699010691,0.0,0.0,0.99,43.0,0.49,2.11,83.16,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699013847,0.0,0.0,1.26,44.0,0.63,1.62,63.8,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.85,0.0,44.0,699541206,0.0,0.0,0.81,42.0,0.4,8.77,363.43,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,699541213,0.0,0.0,1.0,43.0,0.5,2.12,84.82,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,699542384,0.0,0.0,1.29,44.0,0.64,3.06,129.76,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,706445268,0.0,0.0,1.36,48.0,0.68,2.11,91.87,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445269,0.0,0.0,1.08,47.0,0.54,3.13,139.17,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,706447587,0.0,0.0,1.38,47.0,0.69,3.15,142.67,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,711193408,0.0,0.0,0.5,20.0,0.25,18.02,309.4,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,760399064,0.0,0.0,0.53,19.0,0.27,4.97,89.33,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.58,0.0,29.0,768291603,0.0,0.0,0.9,33.0,0.45,14.66,452.86,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,768291609,0.0,0.0,1.48,65.0,0.74,6.08,380.23,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,769137058,0.0,0.0,1.53,53.0,0.77,7.98,417.86,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,777748242,0.0,0.0,1.09,47.0,0.54,1.92,83.19,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,848876834,0.0,0.0,1.81,80.0,0.91,23.59,1850.97,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,60.0,850026981,0.0,0.0,1.68,58.0,0.84,21.73,1264.9,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,850026982,0.0,0.0,1.75,60.0,0.88,15.14,913.65,29.06,1.0,0.08,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,850030099,0.0,0.0,0.67,35.0,0.33,6.64,226.38,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,850032296,0.0,0.0,1.38,48.0,0.69,5.01,232.87,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.7,0.0,51.0,850032297,0.0,0.0,1.42,48.0,0.71,22.64,1116.25,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.89,0.0,70.0,850057340,0.0,0.0,1.97,68.0,0.99,21.43,1461.68,29.06,1.0,0.02,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,850057341,0.0,0.0,1.64,72.0,0.82,7.89,552.35,29.06,1.0,0.07,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,850098170,0.0,0.0,2.19,74.0,1.1,21.58,1636.06,29.06,1.0,0.1,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.28,0.0,83.0,850098171,0.0,0.0,1.86,80.0,0.93,14.46,1156.73,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,850395062,0.0,0.0,1.46,52.0,0.73,10.02,501.61,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,47.0,850395063,0.0,0.0,1.39,50.0,0.69,12.22,584.0,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,851554086,0.0,0.0,0.14,7.0,0.07,7.7,45.63,29.06,1.0,0.0,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,851568240,0.0,0.0,0.88,39.0,0.44,7.09,265.94,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,854215625,0.0,0.0,2.26,79.0,1.13,27.88,2185.74,29.06,1.0,0.29,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,860646752,0.0,0.0,0.57,26.0,0.28,6.64,160.12,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,861058478,0.0,0.0,1.82,80.0,0.91,4.99,382.14,29.06,1.0,0.02,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,867208766,0.0,0.0,1.77,62.0,0.88,7.48,450.02,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,867246178,0.0,0.0,1.55,54.0,0.78,3.66,188.81,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,875173184,0.0,0.0,1.48,63.0,0.74,21.17,1351.74,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.16,0.0,35.0,879560477,0.0,0.0,0.83,38.0,0.42,12.88,461.28,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.41,0.0,37.0,8935206,0.0,0.0,2.7,35.0,1.35,9.42,331.44,22.22,1.0,0.03,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,922483578,0.0,0.0,1.41,62.0,0.71,4.82,286.52,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,922483579,0.0,0.0,1.06,65.0,0.53,5.71,357.66,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,924390040,0.0,0.0,0.31,14.0,0.15,1.26,14.5,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.99,0.0,49.0,942089751,0.0,0.0,1.5,55.0,0.75,23.8,1233.12,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,57.0,942093178,0.0,0.0,1.6,55.0,0.8,11.76,645.4,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,942114531,0.0,0.0,1.99,69.0,1.0,41.13,2846.81,29.06,1.0,0.12,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,959075949,0.0,0.0,0.26,12.0,0.13,3.61,39.08,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,959075950,0.0,0.0,0.42,15.0,0.21,0.84,9.64,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,959075963,0.0,0.0,0.6,27.0,0.3,4.21,106.34,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,959075964,0.0,0.0,0.49,22.0,0.24,2.61,52.11,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,961214972,0.0,0.0,1.01,44.0,0.5,4.65,197.03,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,961214973,0.0,0.0,0.98,43.0,0.49,6.65,275.82,29.06,1.0,0.04,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214974,0.0,0.0,0.77,40.0,0.38,0.72,21.96,29.03,1.0,0.02,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.45,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961425253,0.0,0.0,1.74,76.0,0.87,0.68,38.53,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,961425261,0.0,0.0,1.82,79.0,0.91,5.48,419.92,29.06,1.0,0.06,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,961480477,0.0,0.0,0.71,37.0,0.35,0.91,27.28,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,961480484,0.0,0.0,1.01,44.0,0.5,1.36,52.14,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,961480485,0.0,0.0,1.01,44.0,0.5,1.52,59.09,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961480529,0.0,0.0,1.17,61.0,0.58,1.82,100.53,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,961480530,0.0,0.0,1.08,66.0,0.54,2.14,129.27,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.74,0.0,30.0,965603179,0.0,0.0,0.93,35.0,0.47,18.89,609.63,29.06,1.0,0.02,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,967219584,0.0,0.0,1.8,78.0,0.9,5.41,411.83,29.06,1.0,0.05,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,967219586,0.0,0.0,1.82,79.0,0.91,4.79,365.77,29.06,1.0,0.02,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,967219588,0.0,0.0,1.57,69.0,0.78,4.62,303.59,29.06,1.0,0.02,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219595,0.0,0.0,0.95,34.0,0.47,2.41,74.1,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967219596,0.0,0.0,0.79,35.0,0.39,2.46,78.23,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,967415326,0.0,0.0,1.81,79.0,0.91,16.38,1279.52,29.06,1.0,0.2,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,967415329,0.0,0.0,1.83,80.0,0.91,5.87,454.15,29.06,1.0,0.02,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,967415393,0.0,0.0,1.78,77.0,0.89,2.07,147.05,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.04,0.0,80.0,967415396,0.0,0.0,1.81,78.0,0.9,11.22,869.76,29.06,1.0,0.11,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,967415397,0.0,0.0,1.83,80.0,0.92,0.43,20.56,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967415403,0.0,0.0,1.7,74.0,0.85,4.65,332.43,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.09,0.0,72.0,967415408,0.0,0.0,1.62,70.0,0.81,4.73,321.79,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,68.0,967415496,0.0,0.0,1.52,65.0,0.76,15.9,1044.15,29.06,1.0,0.02,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,967415498,0.0,0.0,1.44,62.0,0.72,5.87,356.65,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967501781,0.0,0.0,1.1,57.0,0.55,1.19,58.42,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,973546824,0.0,0.0,1.42,62.0,0.71,2.96,173.09,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,1.0,0.0,0.0,0.0,992584129,0.0,0.0,0.0,0.0,0.0,5.07,0.18,29.06,1.0,0.0,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1028629864,0.0,0.0,0.34,12.0,0.17,0.74,6.8,29.05,1.0,0.0,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,1047818462,0.0,0.0,1.58,69.0,0.79,1.22,72.59,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,1343740299,0.0,0.0,1.59,69.0,0.79,3.06,200.09,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,1343750048,0.0,0.0,1.36,60.0,0.68,4.32,245.43,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.12,0.0,60.0,158623065,0.0,0.0,1.78,65.0,0.89,19.84,1221.15,29.06,1.0,0.09,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.39,0.0,61.0,23722215,0.0,0.0,1.85,67.0,0.92,24.88,1591.97,29.06,1.0,0.09,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.18,0.0,0.0,23798287,0.0,0.0,0.04,5.0,0.02,29.13,45.43,29.06,1.0,0.0,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,27628575,0.0,0.0,1.99,70.0,0.99,2.2,140.54,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,27628577,0.0,0.0,1.99,70.0,1.0,13.88,953.98,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.61,0.0,70.0,27807356,0.0,0.0,5.3,71.0,2.65,6.67,455.85,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.67,0.0,71.0,27889288,0.0,0.0,5.34,71.0,2.67,6.25,428.54,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27925162,0.0,0.0,1.09,38.0,0.54,3.5,126.43,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.56,0.0,38.0,27925164,0.0,0.0,1.14,41.0,0.57,10.56,412.75,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.52,0.0,12.0,28435621,0.0,0.0,0.3,14.0,0.15,9.4,122.65,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28485320,0.0,0.0,0.57,20.0,0.29,1.28,21.94,29.05,1.0,0.01,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.35,0.0,44.0,28485321,0.0,0.0,1.34,50.0,0.67,26.56,1230.11,29.06,1.0,0.16,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.86,0.0,73.0,304467430,0.0,0.0,10.86,72.0,5.43,3.98,272.0,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.6,0.0,70.0,30990690,0.0,0.0,10.6,71.0,5.3,8.19,562.65,22.22,1.0,0.02,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,361615811,0.0,0.0,1.59,69.0,0.8,3.57,235.76,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,395310468,0.0,0.0,0.48,22.0,0.24,10.54,217.96,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.89,0.0,41.0,395354963,0.0,0.0,0.98,44.0,0.49,9.9,415.13,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,395354964#0,0.0,0.0,0.69,26.0,0.34,14.3,337.71,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,395354964#1,0.0,0.0,0.79,29.0,0.39,15.42,419.81,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.57,0.0,29.0,395354964#2,0.0,0.0,0.89,33.0,0.45,16.77,516.21,29.06,1.0,0.0,16.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.77,0.0,71.0,417097802,0.0,0.0,3.59,72.0,1.79,1.46,88.44,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,417097809,0.0,0.0,5.33,71.0,2.66,1.8,111.54,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,41934020,0.0,0.0,1.19,42.0,0.59,3.46,135.83,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,78.0,8.94,0.0,78.0,4786685,0.0,0.0,2.24,0.0,1.12,0.66,38.14,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.96,0.0,33.0,479773091,0.0,0.0,0.79,36.0,0.4,12.22,416.11,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,479773092#0,0.0,0.0,1.09,39.0,0.54,11.07,413.53,29.06,1.0,0.05,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.63,0.0,39.0,479773092#1,0.0,0.0,1.16,41.0,0.58,8.88,351.03,29.06,1.0,0.02,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,5031893,0.0,0.0,0.21,10.0,0.1,9.92,88.49,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,509721010#1,0.0,0.0,0.05,3.0,0.02,7.54,12.0,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.82,0.0,12.0,509747240,0.0,0.0,0.46,19.0,0.23,30.55,482.82,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,509747302,0.0,0.0,1.46,52.0,0.73,12.55,632.46,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,52.0,509747310,0.0,0.0,1.59,58.0,0.79,24.62,1355.0,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,509747346,0.0,0.0,1.96,69.0,0.98,9.06,605.98,29.06,1.0,0.06,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,509747347,0.0,0.0,2.0,69.0,1.0,25.87,1790.0,29.06,1.0,0.13,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,509747406,0.0,0.0,1.32,69.0,0.66,0.83,45.75,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,70.0,8.1,0.0,70.0,515733343,0.0,0.0,1.35,0.0,0.68,4.77,324.51,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.62,0.0,71.0,617235584,0.0,0.0,5.31,70.0,2.65,4.04,270.2,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,617235607,0.0,0.0,1.81,78.0,0.91,7.32,565.06,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.03,0.0,42.0,617235615,0.0,0.0,1.26,45.0,0.63,12.97,561.47,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.17,0.0,35.0,617284141,0.0,0.0,1.04,38.0,0.52,10.0,357.22,29.06,1.0,0.03,9.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,617335302,0.0,0.0,2.0,70.0,1.0,14.95,1029.16,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.85,0.0,73.0,685973439,0.0,0.0,5.43,73.0,2.71,3.79,257.65,22.22,1.0,0.02,3.56,0.0
