interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,158623065,0.0,0.0,0.22,7.0,0.11,19.84,152.28,29.06,1.0,0.01,19.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,23722215,0.0,0.0,0.1,4.0,0.05,24.88,86.81,29.06,1.0,0.0,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,23798287,0.0,0.0,0.22,7.0,0.11,29.13,217.33,29.06,1.0,0.02,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.59,0.0,125.0,23798288,0.0,0.0,3.65,130.0,1.82,10.08,1259.81,29.06,1.0,0.16,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.54,29.06,1.0,0.03,2.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,124.0,1.76,19.31,2354.37,29.06,1.0,0.0,19.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.12,0.0,157.0,23955194,0.0,0.0,4.53,160.0,2.27,34.44,5414.57,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.4,0.0,184.0,25657128,0.0,0.0,14.2,195.0,7.1,16.49,3079.28,22.22,1.0,0.0,16.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,206.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5839.22,29.06,1.0,0.0,28.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.21,0.0,106.0,261596720,0.0,0.0,2.44,108.0,1.22,4.44,454.47,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,261596721,0.0,0.0,0.2,7.0,0.1,0.18,0.05,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,261596722,0.0,0.0,0.18,7.0,0.09,5.41,41.02,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.36,29.05,1.0,0.06,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628575,0.0,0.0,0.14,5.0,0.07,2.2,10.13,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,27628577,0.0,0.0,0.13,4.0,0.06,13.88,60.51,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27807356,0.0,0.0,0.3,4.0,0.15,6.67,25.78,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.97,0.0,93.0,27829315,0.0,0.0,2.74,98.0,1.37,7.69,719.18,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27889288,0.0,0.0,0.3,4.0,0.15,6.25,24.09,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,27925164,0.0,0.0,0.22,8.0,0.11,10.56,79.9,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,207.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,122.0,28357704,0.0,0.0,3.53,125.0,1.77,4.28,505.97,29.06,1.0,0.03,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,28357705,0.0,0.0,3.48,122.0,1.74,1.65,178.98,29.05,1.0,0.05,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.82,0.0,118.0,28357714,0.0,0.0,3.45,118.0,1.73,0.19,1.53,28.46,0.98,0.03,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.69,0.0,118.0,28357715,0.0,0.0,3.42,121.0,1.71,3.81,433.54,29.06,1.0,0.06,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.88,0.0,109.0,28357724,0.0,0.0,2.58,116.0,1.29,9.38,1033.86,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,28357725,0.0,0.0,2.49,109.0,1.24,2.08,206.71,29.06,1.0,0.02,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,28358874#0,0.0,0.0,1.37,60.0,0.68,2.88,161.67,29.06,1.0,0.02,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.26,0.0,60.0,28358874#1,0.0,0.0,1.45,65.0,0.73,5.72,351.39,29.06,1.0,0.05,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.23,0.0,52.0,28358961,0.0,0.0,1.25,57.0,0.62,7.67,407.3,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,28358963,0.0,0.0,1.38,48.0,0.69,1.43,60.51,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.02,0.0,40.0,28359013,0.0,0.0,1.26,47.0,0.63,10.98,473.01,29.06,1.0,0.01,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,28359016,0.0,0.0,0.89,40.0,0.44,2.86,103.75,29.06,1.0,0.01,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,28359059,0.0,0.0,0.8,37.0,0.4,5.29,177.9,29.06,1.0,0.01,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28359068,0.0,0.0,0.77,33.0,0.38,1.22,35.05,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,27.0,28359104,0.0,0.0,0.66,31.0,0.33,6.27,175.26,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,28359106,0.0,0.0,0.56,27.0,0.28,4.98,117.95,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28378888#0,0.0,0.0,4.48,156.0,2.24,0.76,91.88,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28378888#1,0.0,0.0,4.48,156.0,2.24,7.49,1145.0,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28378890,0.0,0.0,4.48,156.0,2.24,2.19,315.5,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.67,0.0,162.0,28396115#0,0.0,0.0,4.67,163.0,2.33,7.78,1237.66,29.06,1.0,0.06,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.66,0.0,163.0,28396115#1,0.0,0.0,4.66,162.0,2.33,6.77,1073.92,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.66,0.0,163.0,28396117,0.0,0.0,4.67,162.0,2.33,3.1,475.52,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,28399272,0.0,0.0,3.55,124.0,1.77,12.38,1511.38,29.06,1.0,0.0,12.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28399274,0.0,0.0,3.56,124.0,1.78,1.8,201.25,29.05,1.0,0.06,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,156.0,28413844,0.0,0.0,3.56,155.0,1.78,14.53,2225.88,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28413845,0.0,0.0,4.48,156.0,2.24,1.69,237.51,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28414030,0.0,0.0,0.44,15.0,0.22,5.3,78.65,29.05,1.0,0.01,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414031,0.0,0.0,0.46,16.0,0.23,1.99,29.06,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28414204,0.0,0.0,0.44,11.0,0.22,13.42,152.88,29.06,1.0,0.01,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414349,0.0,0.0,0.11,4.0,0.06,4.42,16.99,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414350,0.0,0.0,0.11,4.0,0.06,1.54,5.48,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414367,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414370,0.0,0.0,0.11,4.0,0.06,12.85,50.7,29.06,1.0,0.0,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,28414589,0.0,0.0,0.1,4.0,0.05,6.32,26.12,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.51,29.06,1.0,0.12,10.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.18,29.06,1.0,0.03,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.02,29.06,1.0,0.0,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.41,15.65,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435621,0.0,0.0,0.16,7.0,0.08,9.4,64.62,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,28437207,0.0,0.0,2.35,123.0,1.18,5.01,595.24,29.06,1.0,0.02,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28464126#1,0.0,0.0,0.34,11.0,0.17,4.79,54.28,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.64,0.0,163.0,28464668,0.0,0.0,4.66,161.0,2.33,40.68,6584.17,29.06,1.0,0.38,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.69,0.0,163.0,28464671,0.0,0.0,4.67,163.0,2.34,1.23,171.64,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28485320,0.0,0.0,0.11,4.0,0.06,1.28,4.42,29.05,1.0,0.0,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,28485321,0.0,0.0,0.13,5.0,0.06,26.56,119.37,29.06,1.0,0.02,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.67,0.0,162.0,28588884,0.0,0.0,4.67,162.0,2.33,2.03,302.25,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.66,0.0,162.0,28588888,0.0,0.0,4.66,162.0,2.33,24.54,3964.41,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.03,29.06,1.0,0.6,19.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28665771,0.0,0.0,7.95,208.0,3.97,2.56,496.87,29.06,1.0,0.02,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,304467430,0.0,0.0,0.6,4.0,0.3,3.98,15.03,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.36,123.0,1.18,10.36,1254.9,29.06,1.0,0.14,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,30990690,0.0,0.0,0.6,4.0,0.3,8.19,31.85,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.69,0.0,137.0,31559301,0.0,0.0,6.9,138.0,3.45,3.63,470.03,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,18.0,31559302,0.0,0.0,1.37,19.0,0.69,3.59,61.58,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,126.0,31559309,0.0,0.0,9.39,125.0,4.69,15.53,1916.42,22.22,1.0,0.0,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,31559311,0.0,0.0,0.31,10.0,0.15,1.59,15.18,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,10.0,31559312,0.0,0.0,0.24,7.0,0.12,16.94,141.36,29.06,1.0,0.0,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559315,0.0,0.0,0.16,7.0,0.08,1.38,8.42,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559316,0.0,0.0,0.16,7.0,0.08,2.86,18.84,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,31559320,0.0,0.0,0.37,12.0,0.19,10.3,132.37,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.82,0.0,168.0,33068788,0.0,0.0,12.91,176.0,6.46,11.66,1968.84,22.22,1.0,0.0,11.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.68,29.06,1.0,0.0,6.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.98,0.0,176.0,354924841,0.0,0.0,13.49,184.0,6.75,11.1,1956.71,22.22,1.0,0.0,10.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,361615811,0.0,0.0,0.11,5.0,0.06,3.57,17.0,29.06,1.0,0.0,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385106,0.0,0.0,2.82,124.0,1.41,1.38,148.89,29.05,1.0,0.05,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.59,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,123.0,14.11,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.72,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395310468,0.0,0.0,0.09,4.0,0.05,10.54,41.48,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.68,29.06,1.0,0.01,7.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.22,29.06,1.0,0.02,2.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.92,29.06,1.0,0.25,8.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.55,29.06,1.0,0.24,12.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.09,29.06,1.0,0.0,26.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354963,0.0,0.0,0.09,4.0,0.05,9.9,38.93,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#0,0.0,0.0,0.11,4.0,0.06,14.3,56.51,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,395354964#1,0.0,0.0,0.12,5.0,0.06,15.42,64.16,29.06,1.0,0.0,15.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,395354964#2,0.0,0.0,0.13,4.0,0.07,16.77,77.75,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,395368977,0.0,0.0,2.04,124.0,1.02,6.26,757.73,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,395368981,0.0,0.0,2.86,125.0,1.43,20.82,2570.04,29.06,1.0,0.0,20.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,395368986,0.0,0.0,2.84,124.0,1.42,17.35,2129.22,29.06,1.0,0.05,17.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,395387091,0.0,0.0,2.85,124.0,1.42,4.07,484.04,29.06,1.0,0.02,3.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,395387096,0.0,0.0,2.37,124.0,1.18,9.88,1200.97,29.06,1.0,0.07,9.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,395394468,0.0,0.0,2.84,124.0,1.42,0.89,88.79,29.05,1.0,0.03,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.76,0.0,126.0,416161449,0.0,0.0,6.25,126.0,3.13,10.32,1262.93,22.22,1.0,0.04,10.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097802,0.0,0.0,0.2,4.0,0.1,1.46,4.93,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097809,0.0,0.0,0.3,4.0,0.15,1.8,6.28,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773091,0.0,0.0,0.09,4.0,0.05,12.22,48.21,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#0,0.0,0.0,0.11,4.0,0.06,11.07,43.6,29.06,1.0,0.0,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#1,0.0,0.0,0.11,4.0,0.06,8.88,34.82,29.06,1.0,0.0,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,498017747,0.0,0.0,2.38,125.0,1.19,27.65,3426.64,29.06,1.0,0.25,27.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.07,0.0,7.0,498017763,0.0,0.0,0.21,13.0,0.11,9.52,86.91,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,5031893,0.0,0.0,0.17,7.0,0.08,9.92,72.09,29.06,1.0,0.01,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.28,0.0,159.0,508115730,0.0,0.0,3.66,159.0,1.83,5.7,881.21,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.25,0.0,159.0,508115731,0.0,0.0,4.56,158.0,2.28,13.47,2115.17,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.66,0.0,155.0,508115743,0.0,0.0,2.94,153.0,1.47,11.21,1698.79,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,508115744,0.0,0.0,2.92,153.0,1.46,9.35,1401.05,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.12,0.0,113.0,508115775,0.0,0.0,9.06,125.0,4.53,39.39,4732.43,22.22,1.0,0.0,39.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,25.0,508115781,0.0,0.0,1.65,18.0,0.83,21.19,462.51,22.22,1.0,0.03,20.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,19.0,508115802,0.0,0.0,1.28,16.0,0.64,7.18,118.51,22.22,1.0,0.01,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,508115805,0.0,0.0,6.26,126.0,3.13,17.58,2173.26,22.22,1.0,0.0,17.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,261.47,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479350,0.0,0.0,0.08,4.0,0.04,4.27,16.38,29.06,1.0,0.0,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479355,0.0,0.0,0.09,4.0,0.05,6.16,23.94,29.06,1.0,0.0,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#0,0.0,0.0,0.11,4.0,0.06,1.77,6.37,29.05,1.0,0.0,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#1,0.0,0.0,0.11,4.0,0.06,7.54,29.48,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,509747240,0.0,0.0,0.12,4.0,0.06,30.55,127.57,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,509747302,0.0,0.0,0.12,4.0,0.06,12.55,50.24,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747310,0.0,0.0,0.11,4.0,0.06,24.62,97.78,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747346,0.0,0.0,0.11,4.0,0.06,9.06,35.56,29.06,1.0,0.0,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747347,0.0,0.0,0.11,4.0,0.06,25.87,102.78,29.06,1.0,0.01,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,515733343,0.0,0.0,0.08,0.0,0.04,4.77,18.38,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.08,29.06,1.0,0.18,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.8,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517603522,0.0,0.0,0.09,4.0,0.05,5.23,20.22,29.06,1.0,0.0,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517926100,0.0,0.0,0.2,7.0,0.1,4.85,32.73,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286754,0.0,0.0,0.34,12.0,0.17,1.11,11.2,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#0,0.0,0.0,0.34,12.0,0.17,2.34,26.06,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,52286756#1,0.0,0.0,0.32,11.0,0.16,5.93,63.66,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,122.0,1.76,62.24,7638.36,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,52305996,0.0,0.0,3.54,123.0,1.77,1.55,169.4,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,52306304,0.0,0.0,3.54,123.0,1.77,4.37,517.54,29.06,1.0,0.0,4.2,0.0
