interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,959075950,0.0,0.0,3.59,126.0,1.79,0.84,83.31,29.05,1.0,0.02,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,959075951,0.0,0.0,2.89,125.0,1.45,0.8,78.61,29.04,1.0,0.06,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,959075963,0.0,0.0,2.88,125.0,1.44,4.21,505.99,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,959075964,0.0,0.0,2.87,126.0,1.44,2.61,305.82,29.06,1.0,0.02,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,959075971,0.0,0.0,2.87,125.0,1.43,1.25,135.13,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,961148658,0.0,0.0,1.15,23.0,0.58,1.17,21.67,22.22,1.0,0.0,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.5,0.0,23.0,961148659,0.0,0.0,1.17,24.0,0.58,2.18,45.7,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961162529,0.0,0.0,0.53,23.0,0.26,0.86,15.71,29.05,1.0,0.01,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961214972,0.0,0.0,0.53,23.0,0.26,4.65,103.06,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,961214973,0.0,0.0,0.54,23.0,0.27,6.65,151.67,29.06,1.0,0.02,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961214974,0.0,0.0,0.44,23.0,0.22,0.72,12.63,29.03,1.0,0.01,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961214975,0.0,0.0,0.53,23.0,0.26,2.29,48.78,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961425253,0.0,0.0,2.87,125.0,1.43,0.68,63.37,29.05,1.0,0.01,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,961425261,0.0,0.0,2.88,125.0,1.44,5.48,665.3,29.06,1.0,0.1,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,961480477,0.0,0.0,2.4,126.0,1.2,0.91,92.7,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,961480478,0.0,0.0,2.39,126.0,1.2,1.63,182.95,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,961480484,0.0,0.0,2.87,126.0,1.43,1.36,148.29,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,961480485,0.0,0.0,2.88,125.0,1.44,1.52,168.87,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,961480529,0.0,0.0,2.39,125.0,1.2,1.82,206.38,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,961480530,0.0,0.0,2.04,125.0,1.02,2.14,245.07,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,962826666,0.0,0.0,0.53,23.0,0.26,0.67,11.5,29.04,1.0,0.01,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,965603179,0.0,0.0,0.66,23.0,0.33,18.89,431.91,29.06,1.0,0.01,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,967219584,0.0,0.0,2.87,125.0,1.43,5.41,653.97,29.06,1.0,0.08,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,967219586,0.0,0.0,2.88,125.0,1.44,4.79,579.24,29.06,1.0,0.04,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,967219588,0.0,0.0,2.88,126.0,1.44,4.62,558.14,29.06,1.0,0.03,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,967219595,0.0,0.0,3.59,126.0,1.8,2.41,280.39,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,967219596,0.0,0.0,2.88,126.0,1.44,2.46,286.63,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,967415326,0.0,0.0,2.87,125.0,1.44,16.38,2031.12,29.06,1.0,0.31,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,967415329,0.0,0.0,2.87,125.0,1.43,5.87,711.22,29.06,1.0,0.03,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,967415393,0.0,0.0,3.03,132.0,1.51,2.07,250.81,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.97,0.0,129.0,967415396,0.0,0.0,2.99,132.0,1.5,11.22,1440.88,29.06,1.0,0.18,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,967415397,0.0,0.0,2.98,129.0,1.49,0.43,33.4,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.54,0.0,127.0,967415403,0.0,0.0,2.91,126.0,1.45,4.65,567.98,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,967415408,0.0,0.0,2.75,119.0,1.38,4.73,547.12,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.0,0.0,115.0,967415496,0.0,0.0,2.6,111.0,1.3,15.9,1781.67,29.06,1.0,0.03,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.21,0.0,108.0,967415498,0.0,0.0,2.44,106.0,1.22,5.87,606.83,29.06,1.0,0.01,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.34,0.0,99.0,967501781,0.0,0.0,1.89,98.0,0.95,1.19,100.25,29.05,1.0,0.02,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,973546824,0.0,0.0,0.5,22.0,0.25,2.96,61.36,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,1028319961,0.0,0.0,0.54,24.0,0.27,3.38,75.45,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,1028629864,0.0,0.0,0.66,23.0,0.33,0.74,13.04,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,1047818462,0.0,0.0,0.53,23.0,0.26,1.22,24.2,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,123867425,0.0,0.0,3.59,125.0,1.8,13.12,1621.72,29.06,1.0,0.14,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,123867454,0.0,0.0,4.79,125.0,2.4,11.17,1378.21,29.06,1.0,0.11,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,124952168,0.0,0.0,2.39,125.0,1.2,7.39,902.21,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,1343740299,0.0,0.0,0.53,23.0,0.27,3.06,67.19,29.06,1.0,0.01,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,1343750048,0.0,0.0,0.53,23.0,0.26,4.32,95.4,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,157607510,0.0,0.0,0.66,23.0,0.33,9.74,220.85,29.06,1.0,0.02,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,157607513,0.0,0.0,0.66,23.0,0.33,40.53,932.44,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,158245363,0.0,0.0,3.56,124.0,1.78,1.57,172.98,29.05,1.0,0.04,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,158245364,0.0,0.0,3.59,125.0,1.8,9.93,1222.1,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,158623065,0.0,0.0,3.59,125.0,1.8,19.84,2464.77,29.06,1.0,0.18,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,23722215,0.0,0.0,0.67,23.0,0.33,24.88,573.7,29.06,1.0,0.03,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,23798287,0.0,0.0,3.59,125.0,1.8,29.13,3627.16,29.06,1.0,0.37,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,23798288,0.0,0.0,3.59,125.0,1.8,10.08,1241.78,29.06,1.0,0.15,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,261596720,0.0,0.0,2.88,125.0,1.44,4.44,534.99,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.58,0.0,125.0,261596721,0.0,0.0,3.65,125.0,1.82,0.18,0.88,28.57,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,261596722,0.0,0.0,2.87,125.0,1.44,5.41,655.99,29.06,1.0,0.08,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,27628575,0.0,0.0,0.66,24.0,0.33,2.2,46.91,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,27628577,0.0,0.0,0.66,23.0,0.33,13.88,317.82,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.51,0.0,23.0,27807356,0.0,0.0,1.76,23.0,0.88,6.67,151.02,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,27829315,0.0,0.0,3.59,125.0,1.8,7.69,942.23,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,27889288,0.0,0.0,1.73,23.0,0.86,6.25,138.53,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,27925162,0.0,0.0,3.59,125.0,1.79,3.5,416.47,29.06,1.0,0.01,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,27925164,0.0,0.0,3.59,125.0,1.8,10.56,1301.97,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,28357704,0.0,0.0,3.58,126.0,1.79,4.28,512.91,29.06,1.0,0.03,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,28357705,0.0,0.0,3.59,125.0,1.79,1.65,184.63,29.05,1.0,0.05,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.64,0.0,125.0,28357714,0.0,0.0,3.66,125.0,1.83,0.19,1.62,28.46,0.98,0.03,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28357715,0.0,0.0,3.6,125.0,1.8,3.81,455.74,29.06,1.0,0.06,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28357724,0.0,0.0,2.87,125.0,1.44,9.38,1154.23,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28357725,0.0,0.0,2.88,125.0,1.44,2.08,239.24,29.06,1.0,0.03,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,28358874#0,0.0,0.0,2.87,126.0,1.44,2.88,339.22,29.06,1.0,0.05,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28358874#1,0.0,0.0,2.88,126.0,1.44,5.72,695.72,29.06,1.0,0.09,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28358961,0.0,0.0,2.88,125.0,1.44,7.67,939.98,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,28358963,0.0,0.0,3.6,125.0,1.8,1.43,158.36,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,28359013,0.0,0.0,3.59,126.0,1.8,10.98,1352.68,29.06,1.0,0.02,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28359016,0.0,0.0,2.87,125.0,1.44,2.86,336.48,29.06,1.0,0.02,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28359059,0.0,0.0,2.88,126.0,1.44,5.29,642.06,29.06,1.0,0.02,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28359068,0.0,0.0,2.88,125.0,1.44,1.22,131.4,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28359104,0.0,0.0,2.88,125.0,1.44,6.27,763.98,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28359106,0.0,0.0,2.87,125.0,1.44,4.98,601.99,29.06,1.0,0.02,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28378888#0,0.0,0.0,3.16,110.0,1.58,0.76,64.79,29.05,1.0,0.02,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.88,0.0,110.0,28378888#1,0.0,0.0,3.22,114.0,1.61,7.49,822.3,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,28378890,0.0,0.0,3.15,110.0,1.57,2.19,221.33,29.06,1.0,0.01,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,28396115#0,0.0,0.0,0.38,15.0,0.19,7.78,100.79,29.06,1.0,0.0,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,28396115#1,0.0,0.0,0.48,18.0,0.24,6.77,110.45,29.06,1.0,0.0,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,28396117,0.0,0.0,0.3,11.0,0.15,3.1,30.96,29.06,1.0,0.0,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.58,0.0,115.0,28413844,0.0,0.0,2.72,122.0,1.36,14.53,1700.08,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28413845,0.0,0.0,3.28,115.0,1.64,1.69,173.85,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414030,0.0,0.0,0.66,23.0,0.33,5.3,117.99,29.05,1.0,0.02,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414031,0.0,0.0,0.66,23.0,0.33,1.99,41.77,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414349,0.0,0.0,0.66,23.0,0.33,4.42,97.7,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,28414350,0.0,0.0,0.66,23.0,0.33,1.54,31.71,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414367,0.0,0.0,0.66,23.0,0.33,2.11,44.51,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28414370,0.0,0.0,0.67,23.0,0.33,12.85,294.31,29.06,1.0,0.02,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414588,0.0,0.0,0.66,23.0,0.33,1.9,39.7,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414589,0.0,0.0,0.53,23.0,0.26,6.32,141.5,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28435620,0.0,0.0,2.88,126.0,1.44,2.41,280.46,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28435621,0.0,0.0,2.87,125.0,1.44,9.4,1156.35,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,55.0,28464668,0.0,0.0,1.87,75.0,0.93,40.68,2640.82,29.06,1.0,0.15,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28464671,0.0,0.0,1.58,55.0,0.79,1.23,57.91,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28485320,0.0,0.0,0.66,23.0,0.33,1.28,25.39,29.05,1.0,0.01,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28485321,0.0,0.0,0.66,23.0,0.33,26.56,608.32,29.06,1.0,0.08,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28588884,0.0,0.0,0.54,19.0,0.27,2.03,35.04,29.06,1.0,0.0,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.9,0.0,19.0,28588888,0.0,0.0,0.73,31.0,0.36,24.54,617.09,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.52,0.0,24.0,304467430,0.0,0.0,3.52,23.0,1.76,3.98,88.11,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.5,0.0,23.0,30990690,0.0,0.0,3.5,23.0,1.75,8.19,185.89,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,21.0,31559301,0.0,0.0,1.1,22.0,0.55,3.63,74.9,22.22,1.0,0.01,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.52,0.0,24.0,31559302,0.0,0.0,1.76,23.0,0.88,3.59,78.95,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,31559311,0.0,0.0,3.54,124.0,1.77,1.59,175.43,29.06,1.0,0.01,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,124.0,31559312,0.0,0.0,3.6,126.0,1.8,16.94,2103.85,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,31559315,0.0,0.0,2.88,125.0,1.44,1.38,151.12,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,31559316,0.0,0.0,2.87,125.0,1.43,2.86,336.37,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.46,0.0,116.0,31559320,0.0,0.0,3.36,120.0,1.68,10.3,1188.36,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,31559321,0.0,0.0,3.3,116.0,1.65,1.68,173.63,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,360948375,0.0,0.0,0.66,23.0,0.33,8.39,189.11,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,361615811,0.0,0.0,0.53,23.0,0.26,3.57,78.2,29.06,1.0,0.01,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,395310468,0.0,0.0,0.53,23.0,0.27,10.54,241.3,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,395354963,0.0,0.0,0.53,23.0,0.27,9.9,226.6,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,395354964#0,0.0,0.0,0.66,23.0,0.33,14.3,325.69,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,395354964#1,0.0,0.0,0.66,23.0,0.33,15.42,351.38,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,395354964#2,0.0,0.0,0.66,23.0,0.33,16.77,382.43,29.06,1.0,0.0,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.51,0.0,23.0,417097802,0.0,0.0,1.17,24.0,0.58,1.46,28.8,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,417097809,0.0,0.0,1.73,23.0,0.86,1.8,36.13,22.22,1.0,0.01,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,41934020,0.0,0.0,3.57,125.0,1.79,3.46,409.1,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,124.0,14.23,0.0,125.0,4786685,0.0,0.0,3.56,0.0,1.78,0.66,60.7,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,479773091,0.0,0.0,0.53,23.0,0.26,12.22,277.94,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,479773092#0,0.0,0.0,0.66,23.0,0.33,11.07,251.38,29.06,1.0,0.03,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,479773092#1,0.0,0.0,0.66,23.0,0.33,8.88,200.98,29.06,1.0,0.01,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,498017763,0.0,0.0,2.88,126.0,1.44,9.52,1171.75,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,5031893,0.0,0.0,2.87,125.0,1.44,9.92,1220.44,29.06,1.0,0.09,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.65,0.0,91.0,508115730,0.0,0.0,2.13,94.0,1.07,5.7,513.54,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.18,0.0,94.0,508115731,0.0,0.0,2.8,101.0,1.4,13.47,1296.19,29.06,1.0,0.04,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.3,0.0,122.0,508115743,0.0,0.0,2.38,127.0,1.19,11.21,1375.43,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.87,0.0,127.0,508115744,0.0,0.0,2.48,132.0,1.24,9.35,1190.1,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,508115745,0.0,0.0,3.28,115.0,1.64,2.92,314.57,29.06,1.0,0.05,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.41,0.0,22.0,508115781,0.0,0.0,1.71,24.0,0.85,21.19,476.85,22.22,1.0,0.03,20.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,508115802,0.0,0.0,1.73,23.0,0.86,7.18,159.9,22.22,1.0,0.01,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,508479350,0.0,0.0,0.45,24.0,0.22,4.27,96.25,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,508479355,0.0,0.0,0.53,23.0,0.26,6.16,137.86,29.06,1.0,0.01,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,509721010#0,0.0,0.0,0.68,23.0,0.34,1.77,37.76,29.05,1.0,0.01,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#1,0.0,0.0,0.66,23.0,0.33,7.54,169.51,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,509747240,0.0,0.0,0.66,23.0,0.33,30.55,702.88,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,509747302,0.0,0.0,0.67,23.0,0.33,12.55,287.51,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,509747310,0.0,0.0,0.66,23.0,0.33,24.62,565.72,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509747346,0.0,0.0,0.66,23.0,0.33,9.06,204.45,29.06,1.0,0.02,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,509747347,0.0,0.0,0.66,23.0,0.33,25.87,594.52,29.06,1.0,0.04,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509747406,0.0,0.0,0.44,23.0,0.22,0.83,15.25,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,23.0,2.73,0.0,24.0,515733343,0.0,0.0,0.45,0.0,0.23,4.77,109.27,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,517603522,0.0,0.0,0.53,23.0,0.27,5.23,116.99,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,517926100,0.0,0.0,3.59,126.0,1.8,4.85,585.75,29.06,1.0,0.02,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,52286754,0.0,0.0,3.44,120.0,1.72,1.11,111.96,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,52286756#0,0.0,0.0,3.46,121.0,1.73,2.34,262.07,29.06,1.0,0.03,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,52286756#1,0.0,0.0,3.5,123.0,1.75,5.93,703.49,29.06,1.0,0.06,5.76,0.0
