interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,867208766,0.0,0.0,1.29,45.0,0.64,7.48,327.67,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,867246178,0.0,0.0,1.28,45.0,0.64,3.66,155.55,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,875173184,0.0,0.0,0.69,30.0,0.34,21.17,627.26,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,879560477,0.0,0.0,2.72,119.0,1.36,12.88,1505.86,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.54,0.0,157.0,8927038#1,0.0,0.0,23.54,157.0,11.77,2.86,414.31,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.72,0.0,44.0,8935206,0.0,0.0,3.36,45.0,1.68,9.42,411.85,22.22,1.0,0.04,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.5,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,922483579,0.0,0.0,0.49,29.0,0.24,5.71,165.34,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,54.89,137.0,0.0,93631240,0.0,0.0,54.89,154.0,27.44,51.05,7239.52,8.71,0.39,4401.51,50.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.06,0.0,154.0,93631330,0.0,0.0,23.06,154.0,11.53,2.66,374.95,22.22,1.0,0.03,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.35,0.0,154.0,93631344,0.0,0.0,23.35,157.0,11.67,20.11,3094.58,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,706.4,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942093178,0.0,0.0,0.86,30.0,0.43,11.76,346.39,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,942114531,0.0,0.0,1.29,45.0,0.64,41.13,1835.35,29.06,1.0,0.08,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,942219371,0.0,0.0,4.5,157.0,2.25,15.76,2446.43,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,942219372,0.0,0.0,4.5,157.0,2.25,27.4,4271.76,29.06,1.0,0.54,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.47,0.0,154.0,942228866,0.0,0.0,4.37,151.0,2.18,33.05,5008.57,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,120.42,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,959075964,0.0,0.0,0.69,30.0,0.35,2.61,73.64,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,961148659,0.0,0.0,5.92,118.0,2.96,2.18,231.91,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961162529,0.0,0.0,2.71,119.0,1.35,0.86,80.64,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.97,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.24,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.58,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,961214972,0.0,0.0,1.03,45.0,0.52,4.65,201.47,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,961214973,0.0,0.0,1.02,44.0,0.51,6.65,288.95,29.06,1.0,0.04,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,961214975,0.0,0.0,1.02,44.0,0.51,2.29,94.34,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425261,0.0,0.0,0.69,30.0,0.34,5.48,159.18,29.06,1.0,0.02,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.8,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,961480529,0.0,0.0,0.58,30.0,0.29,1.82,49.61,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,961480530,0.0,0.0,0.49,30.0,0.24,2.14,58.41,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,965603179,0.0,0.0,3.39,119.0,1.7,18.89,2212.95,29.06,1.0,0.08,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219584,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219586,0.0,0.0,0.68,30.0,0.34,4.79,137.29,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219588,0.0,0.0,0.68,30.0,0.34,4.62,132.22,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967219596,0.0,0.0,0.68,30.0,0.34,2.46,67.27,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415326,0.0,0.0,0.68,30.0,0.34,16.38,483.74,29.06,1.0,0.07,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415329,0.0,0.0,0.68,30.0,0.34,5.87,169.54,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967415393,0.0,0.0,0.68,29.0,0.34,2.07,55.94,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.34,4.65,134.43,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415408,0.0,0.0,0.69,29.0,0.34,4.73,136.6,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967415496,0.0,0.0,0.69,30.0,0.34,15.9,470.46,29.06,1.0,0.01,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415498,0.0,0.0,0.68,30.0,0.34,5.87,169.72,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967501781,0.0,0.0,0.57,29.0,0.28,1.19,30.07,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,973546824,0.0,0.0,1.03,44.0,0.51,2.96,124.95,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.03,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,1028319961,0.0,0.0,1.02,45.0,0.51,3.38,143.06,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1028629864,0.0,0.0,1.26,44.0,0.63,0.74,24.95,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,1047818462,0.0,0.0,1.02,44.0,0.51,1.22,46.95,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,123867425,0.0,0.0,0.86,30.0,0.43,13.12,389.81,29.06,1.0,0.03,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,123867454,0.0,0.0,1.14,30.0,0.57,11.17,328.57,29.06,1.0,0.03,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,124952168,0.0,0.0,0.58,30.0,0.29,7.39,219.25,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1343740299,0.0,0.0,1.03,45.0,0.52,3.06,130.0,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1343750048,0.0,0.0,1.03,45.0,0.52,4.32,186.66,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,157607510,0.0,0.0,1.27,44.0,0.64,9.74,425.07,29.06,1.0,0.04,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.38,0.0,115.0,157607513,0.0,0.0,3.35,118.0,1.67,40.53,4708.73,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,70.0,157751130,0.0,0.0,10.83,74.0,5.42,14.8,1052.33,22.22,1.0,0.02,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,158245363,0.0,0.0,1.51,52.0,0.76,1.57,73.65,29.05,1.0,0.02,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,158245364,0.0,0.0,1.15,40.0,0.58,9.93,392.51,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,158623065,0.0,0.0,0.86,30.0,0.43,19.84,591.53,29.06,1.0,0.04,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,23722215,0.0,0.0,1.29,45.0,0.64,24.88,1107.68,29.06,1.0,0.06,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,23798287,0.0,0.0,0.86,31.0,0.43,29.13,872.02,29.06,1.0,0.09,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,23798288,0.0,0.0,0.87,30.0,0.43,10.08,299.81,29.06,1.0,0.04,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.85,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,27628577,0.0,0.0,1.28,45.0,0.64,13.88,614.48,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.69,0.0,45.0,27807356,0.0,0.0,3.35,44.0,1.67,6.67,287.58,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,27829315,0.0,0.0,1.04,35.0,0.52,7.69,273.8,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.75,0.0,44.0,27889288,0.0,0.0,3.37,45.0,1.69,6.25,270.97,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,310.3,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,28357704,0.0,0.0,0.89,30.0,0.44,4.28,126.99,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357705,0.0,0.0,0.92,32.0,0.46,1.65,47.26,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,28357715,0.0,0.0,0.91,32.0,0.45,3.81,114.89,29.06,1.0,0.02,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28357724,0.0,0.0,0.77,33.0,0.38,9.38,307.41,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,28358874#0,0.0,0.0,0.98,42.0,0.49,2.88,115.67,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,28358874#1,0.0,0.0,0.96,42.0,0.48,5.72,233.01,29.06,1.0,0.03,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,44.0,28358961,0.0,0.0,0.99,42.0,0.49,7.67,322.15,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28358963,0.0,0.0,1.26,44.0,0.63,1.43,55.48,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,28359013,0.0,0.0,1.28,44.0,0.64,10.98,481.52,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28359016,0.0,0.0,1.05,45.0,0.52,2.86,122.5,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28359059,0.0,0.0,1.05,46.0,0.53,5.29,235.44,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28359068,0.0,0.0,1.05,46.0,0.53,1.22,48.16,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,28359104,0.0,0.0,1.07,47.0,0.53,6.27,284.22,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28359106,0.0,0.0,1.1,47.0,0.55,4.98,229.42,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,28378888#0,0.0,0.0,4.5,157.0,2.25,0.76,92.3,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28378888#1,0.0,0.0,4.5,157.0,2.25,7.49,1149.04,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28378890,0.0,0.0,4.5,157.0,2.25,2.19,316.65,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.72,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28413844,0.0,0.0,3.6,157.0,1.8,14.53,2253.32,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,28413845,0.0,0.0,4.5,157.0,2.25,1.69,238.31,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414030,0.0,0.0,3.3,115.0,1.65,5.3,589.61,29.05,1.0,0.11,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28414031,0.0,0.0,3.29,115.0,1.64,1.99,208.3,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414204,0.0,0.0,2.83,74.0,1.41,13.42,979.28,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414207,0.0,0.0,2.87,75.0,1.43,2.2,152.17,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414349,0.0,0.0,1.29,45.0,0.65,4.42,191.16,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414350,0.0,0.0,1.26,45.0,0.63,1.54,60.39,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414367,0.0,0.0,1.29,45.0,0.65,2.11,87.08,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28414370,0.0,0.0,1.27,44.0,0.64,12.85,563.3,29.06,1.0,0.04,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28414588,0.0,0.0,1.29,45.0,0.64,1.9,77.57,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,28414589,0.0,0.0,1.03,45.0,0.51,6.32,275.0,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,275.65,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.12,0.0,149.0,28464668,0.0,0.0,4.28,152.0,2.14,40.68,6045.43,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.3,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28485320,0.0,0.0,1.29,44.0,0.64,1.28,49.5,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28485321,0.0,0.0,1.29,44.0,0.64,26.56,1182.81,29.06,1.0,0.15,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.56,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,30990690,0.0,0.0,6.73,45.0,3.36,8.19,357.01,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,31559301,0.0,0.0,5.15,103.0,2.57,3.63,350.95,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.8,0.0,104.0,31559302,0.0,0.0,7.9,106.0,3.95,3.59,354.22,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559311,0.0,0.0,1.52,53.0,0.76,1.59,75.37,29.06,1.0,0.01,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,31559312,0.0,0.0,1.48,51.0,0.74,16.94,862.48,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,31559316,0.0,0.0,1.15,50.0,0.58,2.86,135.44,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,31559320,0.0,0.0,1.55,54.0,0.78,10.3,548.05,29.06,1.0,0.0,10.13,0.0
