interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,8926742,0.0,0.0,4.35,58.0,2.18,0.45,12.82,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.61,0.0,57.0,8935206,0.0,0.0,4.3,57.0,2.15,9.42,527.57,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,922483578,0.0,0.0,2.09,91.0,1.04,4.82,422.96,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,922483579,0.0,0.0,1.49,91.0,0.74,5.71,503.06,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,924390040,0.0,0.0,2.09,91.0,1.04,1.26,98.83,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.21,6926.87,9.42,0.42,3990.63,46.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,942089751,0.0,0.0,2.61,91.0,1.3,23.8,2149.65,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,942093178,0.0,0.0,2.61,92.0,1.31,11.76,1055.31,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,942114531,0.0,0.0,1.65,57.0,0.82,41.13,2353.0,29.06,1.0,0.1,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,955977944,0.0,0.0,2.09,91.0,1.04,0.87,63.88,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.4,0.0,92.0,959075949,0.0,0.0,2.08,91.0,1.04,3.61,312.05,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,959075950,0.0,0.0,2.61,91.0,1.31,0.84,60.61,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,959075951,0.0,0.0,2.09,91.0,1.04,0.8,56.78,29.04,1.0,0.04,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.46,0.0,91.0,959075963,0.0,0.0,2.09,91.0,1.05,4.21,368.02,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,959075964,0.0,0.0,2.08,91.0,1.04,2.61,221.45,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,959075971,0.0,0.0,2.07,90.0,1.04,1.25,97.73,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,961148658,0.0,0.0,2.85,57.0,1.43,1.17,53.69,22.22,1.0,0.0,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.62,0.0,58.0,961148659,0.0,0.0,2.87,57.0,1.44,2.18,112.63,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,961162529,0.0,0.0,1.32,57.0,0.66,0.86,39.42,29.05,1.0,0.02,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,961214972,0.0,0.0,1.32,57.0,0.66,4.65,258.21,29.06,1.0,0.02,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,961214973,0.0,0.0,1.32,58.0,0.66,6.65,372.19,29.06,1.0,0.05,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,961214974,0.0,0.0,1.1,58.0,0.55,0.72,31.68,29.03,1.0,0.03,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,121.03,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961425253,0.0,0.0,2.09,91.0,1.04,0.68,46.14,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,961425261,0.0,0.0,2.08,92.0,1.04,5.48,482.09,29.06,1.0,0.07,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,961480477,0.0,0.0,1.74,91.0,0.87,0.91,67.16,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,961480478,0.0,0.0,1.73,90.0,0.86,1.63,132.06,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.5,0.0,92.0,961480484,0.0,0.0,2.1,91.0,1.05,1.36,108.5,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961480485,0.0,0.0,2.09,92.0,1.04,1.52,122.47,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,961480529,0.0,0.0,1.74,90.0,0.87,1.82,149.62,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961480530,0.0,0.0,1.49,91.0,0.75,2.14,179.0,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,962826666,0.0,0.0,1.32,58.0,0.66,0.67,28.72,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,965603179,0.0,0.0,1.65,58.0,0.82,18.89,1075.37,29.06,1.0,0.04,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,967219584,0.0,0.0,2.08,92.0,1.04,5.41,475.3,29.06,1.0,0.06,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,967219586,0.0,0.0,2.08,92.0,1.04,4.79,419.07,29.06,1.0,0.03,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,967219588,0.0,0.0,2.08,91.0,1.04,4.62,403.67,29.06,1.0,0.02,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,967219595,0.0,0.0,2.59,91.0,1.3,2.41,202.45,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,967219596,0.0,0.0,2.09,91.0,1.05,2.46,208.68,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,967415326,0.0,0.0,2.09,90.0,1.04,16.38,1473.32,29.06,1.0,0.23,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,92.0,967415329,0.0,0.0,2.08,92.0,1.04,5.87,517.25,29.06,1.0,0.02,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.36,0.0,90.0,967415393,0.0,0.0,2.07,91.0,1.04,2.07,171.55,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,967415396,0.0,0.0,2.09,90.0,1.04,11.22,1005.1,29.06,1.0,0.12,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,967415397,0.0,0.0,2.09,91.0,1.04,0.43,23.39,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,967415403,0.0,0.0,2.08,91.0,1.04,4.65,407.24,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,967415408,0.0,0.0,2.08,91.0,1.04,4.73,413.77,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,967415496,0.0,0.0,2.08,92.0,1.04,15.9,1428.31,29.06,1.0,0.03,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,967415498,0.0,0.0,2.09,91.0,1.04,5.87,518.17,29.06,1.0,0.01,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,967501781,0.0,0.0,1.74,91.0,0.87,1.19,92.27,29.05,1.0,0.02,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,973546824,0.0,0.0,1.31,58.0,0.65,2.96,159.14,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,1028319961,0.0,0.0,1.33,58.0,0.66,3.38,185.66,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1047818462,0.0,0.0,1.31,57.0,0.65,1.22,59.96,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,123867425,0.0,0.0,2.61,91.0,1.3,13.12,1176.84,29.06,1.0,0.1,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,123867454,0.0,0.0,3.48,91.0,1.74,11.17,1000.46,29.06,1.0,0.08,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.46,0.0,91.0,124952168,0.0,0.0,1.74,91.0,0.87,7.39,658.14,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,1343740299,0.0,0.0,1.32,58.0,0.66,3.06,166.21,29.06,1.0,0.03,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,1343750048,0.0,0.0,1.32,58.0,0.66,4.32,237.98,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,157607510,0.0,0.0,1.65,57.0,0.83,9.74,550.62,29.06,1.0,0.05,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,157607513,0.0,0.0,1.65,57.0,0.82,40.53,2320.4,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,158245363,0.0,0.0,2.6,90.0,1.3,1.57,126.69,29.05,1.0,0.03,1.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,158245364,0.0,0.0,2.6,91.0,1.3,9.93,885.71,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,158623065,0.0,0.0,2.61,91.0,1.3,19.84,1788.19,29.06,1.0,0.13,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,23722215,0.0,0.0,1.65,57.0,0.82,24.88,1419.88,29.06,1.0,0.08,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,23798287,0.0,0.0,2.61,91.0,1.3,29.13,2632.13,29.06,1.0,0.27,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,23798288,0.0,0.0,2.61,91.0,1.31,10.08,901.93,29.06,1.0,0.11,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.46,0.0,91.0,261596720,0.0,0.0,2.09,91.0,1.05,4.44,389.13,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.5,0.0,90.0,261596721,0.0,0.0,2.63,90.0,1.31,0.18,0.63,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,261596722,0.0,0.0,2.09,91.0,1.04,5.41,475.94,29.06,1.0,0.06,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27628575,0.0,0.0,1.65,57.0,0.83,2.2,116.84,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,27628577,0.0,0.0,1.65,57.0,0.82,13.88,787.86,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.62,0.0,58.0,27807356,0.0,0.0,4.31,57.0,2.16,6.67,370.49,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,27829315,0.0,0.0,2.61,91.0,1.3,7.69,683.79,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.57,0.0,57.0,27889288,0.0,0.0,4.28,57.0,2.14,6.25,344.06,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,27925162,0.0,0.0,2.61,92.0,1.3,3.5,302.51,29.06,1.0,0.01,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,92.0,27925164,0.0,0.0,2.6,91.0,1.3,10.56,943.53,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.45,0.0,90.0,28357704,0.0,0.0,2.61,91.0,1.31,4.28,374.24,29.06,1.0,0.02,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,28357705,0.0,0.0,2.59,90.0,1.3,1.65,133.55,29.05,1.0,0.04,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.66,0.0,91.0,28357714,0.0,0.0,2.66,91.0,1.33,0.19,1.18,28.46,0.98,0.02,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.46,0.0,91.0,28357715,0.0,0.0,2.62,91.0,1.31,3.81,331.44,29.06,1.0,0.04,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,28357724,0.0,0.0,2.08,91.0,1.04,9.38,836.47,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,28357725,0.0,0.0,2.09,90.0,1.04,2.08,173.46,29.06,1.0,0.02,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,28358874#0,0.0,0.0,2.08,91.0,1.04,2.88,245.61,29.06,1.0,0.04,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,28358874#1,0.0,0.0,2.09,91.0,1.05,5.72,506.72,29.06,1.0,0.07,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,28358961,0.0,0.0,2.08,92.0,1.04,7.67,680.44,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,28358963,0.0,0.0,2.59,91.0,1.29,1.43,113.84,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,28359013,0.0,0.0,2.6,90.0,1.3,10.98,980.89,29.06,1.0,0.02,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,28359016,0.0,0.0,2.09,91.0,1.05,2.86,245.17,29.06,1.0,0.02,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,28359059,0.0,0.0,2.09,91.0,1.04,5.29,465.57,29.06,1.0,0.02,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,28359068,0.0,0.0,2.09,91.0,1.04,1.22,95.28,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,28359104,0.0,0.0,2.08,90.0,1.04,6.27,552.1,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,28359106,0.0,0.0,2.09,91.0,1.04,4.98,437.02,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.48,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.25,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.29,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,28414030,0.0,0.0,1.64,57.0,0.82,5.3,293.15,29.05,1.0,0.05,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,28414031,0.0,0.0,1.64,57.0,0.82,1.99,103.91,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,28414349,0.0,0.0,1.65,57.0,0.83,4.42,244.9,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414350,0.0,0.0,1.63,57.0,0.82,1.54,78.09,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414367,0.0,0.0,1.63,57.0,0.82,2.11,110.3,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28414370,0.0,0.0,1.65,58.0,0.82,12.85,728.2,29.06,1.0,0.05,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,28414589,0.0,0.0,1.32,58.0,0.66,6.32,353.52,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,28435620,0.0,0.0,2.08,91.0,1.04,2.41,202.84,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,28435621,0.0,0.0,2.08,91.0,1.04,9.4,838.21,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,62.93,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,28485321,0.0,0.0,1.65,58.0,0.82,26.56,1515.79,29.06,1.0,0.2,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.53,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.29,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.63,0.0,57.0,304467430,0.0,0.0,8.63,58.0,4.31,3.98,216.11,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.64,0.0,58.0,30990690,0.0,0.0,8.64,58.0,4.32,8.19,458.5,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.57,0.0,57.0,31559301,0.0,0.0,2.86,58.0,1.43,3.63,194.67,22.22,1.0,0.02,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.65,0.0,57.0,31559302,0.0,0.0,4.32,58.0,2.16,3.59,193.79,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.48,0.0,92.0,31559311,0.0,0.0,2.62,91.0,1.31,1.59,129.94,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,31559312,0.0,0.0,2.61,90.0,1.3,16.94,1524.7,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,31559315,0.0,0.0,2.09,91.0,1.04,1.38,109.47,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,31559316,0.0,0.0,2.08,91.0,1.04,2.86,243.6,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,31559320,0.0,0.0,2.61,91.0,1.3,10.3,921.86,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.49,0.0,91.0,31559321,0.0,0.0,2.62,91.0,1.31,1.68,137.88,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,360948375,0.0,0.0,1.65,57.0,0.82,8.39,472.76,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,361615811,0.0,0.0,1.31,57.0,0.66,3.57,194.54,29.06,1.0,0.03,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,395310468,0.0,0.0,1.32,58.0,0.66,10.54,596.73,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,395354963,0.0,0.0,1.32,58.0,0.66,9.9,559.88,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,395354964#0,0.0,0.0,1.64,57.0,0.82,14.3,810.04,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,395354964#1,0.0,0.0,1.65,58.0,0.82,15.42,875.81,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,395354964#2,0.0,0.0,1.65,58.0,0.82,16.77,952.61,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.58,0.0,57.0,417097809,0.0,0.0,4.29,58.0,2.15,1.8,89.88,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,41934020,0.0,0.0,2.6,91.0,1.3,3.46,297.47,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,91.0,10.37,0.0,90.0,4786685,0.0,0.0,2.59,0.0,1.3,0.66,44.25,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,479773091,0.0,0.0,1.32,57.0,0.66,12.22,694.27,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,479773092#0,0.0,0.0,1.65,58.0,0.82,11.07,625.54,29.06,1.0,0.07,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,479773092#1,0.0,0.0,1.65,58.0,0.82,8.88,500.37,29.06,1.0,0.03,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,498017763,0.0,0.0,2.08,90.0,1.04,9.52,848.85,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,5031893,0.0,0.0,2.09,91.0,1.04,9.92,886.91,29.06,1.0,0.06,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.42,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.52,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,508115745,0.0,0.0,2.6,91.0,1.3,2.92,249.62,29.06,1.0,0.04,2.75,0.0
