interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,959075963,0.0,0.0,3.4,148.0,1.7,4.21,598.82,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,959075964,0.0,0.0,3.41,148.0,1.7,2.61,362.52,29.06,1.0,0.02,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,959075971,0.0,0.0,3.41,149.0,1.7,1.25,160.5,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,961148658,0.0,0.0,0.05,1.0,0.03,1.17,0.94,22.22,1.0,0.0,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,961148659,0.0,0.0,0.05,1.0,0.03,2.18,1.96,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214972,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214973,0.0,0.0,0.02,1.0,0.01,6.65,6.47,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214974,0.0,0.0,0.02,1.0,0.01,0.72,0.55,29.03,1.0,0.0,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214975,0.0,0.0,0.02,1.0,0.01,2.29,2.12,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.87,0.0,147.0,961425253,0.0,0.0,3.37,147.0,1.69,0.68,74.53,29.05,1.0,0.02,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,961425261,0.0,0.0,3.38,147.0,1.69,5.48,781.8,29.06,1.0,0.11,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.96,0.0,147.0,961480477,0.0,0.0,2.83,148.0,1.41,0.91,109.17,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,961480478,0.0,0.0,2.82,148.0,1.41,1.63,215.29,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,961480484,0.0,0.0,3.38,148.0,1.69,1.36,174.59,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,147.0,961480485,0.0,0.0,3.38,147.0,1.69,1.52,198.46,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.89,0.0,148.0,961480529,0.0,0.0,2.81,148.0,1.41,1.82,242.63,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,961480530,0.0,0.0,2.41,147.0,1.21,2.14,289.89,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,962826666,0.0,0.0,0.02,1.0,0.01,0.67,0.5,29.04,1.0,0.0,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,965603179,0.0,0.0,0.03,1.0,0.01,18.89,18.71,29.06,1.0,0.0,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,967219584,0.0,0.0,3.38,147.0,1.69,5.41,771.86,29.06,1.0,0.09,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,967219586,0.0,0.0,3.38,147.0,1.69,4.79,680.63,29.06,1.0,0.04,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,967219588,0.0,0.0,3.38,147.0,1.69,4.62,655.83,29.06,1.0,0.04,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,967219595,0.0,0.0,4.23,148.0,2.11,2.41,329.8,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,967219596,0.0,0.0,3.38,148.0,1.69,2.46,336.9,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,967415326,0.0,0.0,3.38,148.0,1.69,16.38,2388.86,29.06,1.0,0.37,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,967415329,0.0,0.0,3.4,148.0,1.7,5.87,844.94,29.06,1.0,0.04,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.81,0.0,155.0,967415393,0.0,0.0,3.56,156.0,1.78,2.07,294.86,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.77,0.0,154.0,967415396,0.0,0.0,3.55,155.0,1.78,11.22,1710.88,29.06,1.0,0.21,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.67,0.0,155.0,967415397,0.0,0.0,3.53,154.0,1.77,0.43,39.6,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,967415403,0.0,0.0,3.41,148.0,1.7,4.65,665.22,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.13,0.0,141.0,967415408,0.0,0.0,3.23,140.0,1.61,4.73,641.28,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.25,0.0,135.0,967415496,0.0,0.0,3.05,131.0,1.52,15.9,2090.11,29.06,1.0,0.04,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,967415498,0.0,0.0,2.88,125.0,1.44,5.87,715.38,29.06,1.0,0.01,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,967501781,0.0,0.0,2.21,115.0,1.11,1.19,117.26,29.05,1.0,0.03,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,973546824,0.0,0.0,0.02,1.0,0.01,2.96,2.79,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1047818462,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,123867425,0.0,0.0,4.23,148.0,2.11,13.12,1907.76,29.06,1.0,0.17,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,123867454,0.0,0.0,5.63,147.0,2.82,11.17,1619.98,29.06,1.0,0.13,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,124952168,0.0,0.0,2.82,147.0,1.41,7.39,1063.65,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343740299,0.0,0.0,0.02,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343750048,0.0,0.0,0.02,1.0,0.01,4.32,4.15,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,157607510,0.0,0.0,0.03,1.0,0.01,9.74,9.57,29.06,1.0,0.0,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,157607513,0.0,0.0,0.03,1.0,0.01,40.53,40.36,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,158245363,0.0,0.0,2.78,98.0,1.39,1.57,135.44,29.05,1.0,0.03,1.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,158245364,0.0,0.0,4.23,147.0,2.11,9.93,1437.41,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,158623065,0.0,0.0,4.23,148.0,2.11,19.84,2898.08,29.06,1.0,0.21,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23722215,0.0,0.0,0.03,1.0,0.01,24.88,24.7,29.06,1.0,0.0,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,147.0,23798287,0.0,0.0,4.25,148.0,2.13,29.13,4293.04,29.06,1.0,0.44,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,23798288,0.0,0.0,4.23,148.0,2.11,10.08,1460.19,29.06,1.0,0.18,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,261596720,0.0,0.0,3.38,148.0,1.69,4.44,629.04,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.27,0.0,148.0,261596721,0.0,0.0,4.32,148.0,2.16,0.18,1.04,28.57,0.98,0.02,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,261596722,0.0,0.0,3.38,147.0,1.69,5.41,771.28,29.06,1.0,0.09,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,27829315,0.0,0.0,4.23,147.0,2.11,7.69,1108.42,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,27925162,0.0,0.0,4.23,147.0,2.11,3.5,490.18,29.06,1.0,0.01,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,27925164,0.0,0.0,4.23,147.0,2.11,10.56,1530.46,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,28357704,0.0,0.0,4.23,147.0,2.11,4.28,605.53,29.06,1.0,0.04,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.92,0.0,147.0,28357705,0.0,0.0,4.23,148.0,2.12,1.65,217.85,29.05,1.0,0.06,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.22,0.0,147.0,28357714,0.0,0.0,4.3,147.0,2.15,0.19,1.91,28.46,0.98,0.04,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28357715,0.0,0.0,4.23,147.0,2.11,3.81,535.69,29.06,1.0,0.07,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,28357724,0.0,0.0,3.38,147.0,1.69,9.38,1357.55,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,28357725,0.0,0.0,3.38,148.0,1.69,2.08,281.11,29.06,1.0,0.03,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.78,0.0,146.0,28358874#0,0.0,0.0,3.36,147.0,1.68,2.88,396.55,29.06,1.0,0.06,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,147.0,28358874#1,0.0,0.0,3.4,149.0,1.7,5.72,821.77,29.06,1.0,0.11,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.34,0.0,141.0,28358961,0.0,0.0,3.27,144.0,1.63,7.67,1067.98,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,28358963,0.0,0.0,3.96,138.0,1.98,1.43,174.02,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.48,0.0,132.0,28359013,0.0,0.0,3.87,138.0,1.93,10.98,1457.75,29.06,1.0,0.02,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28359016,0.0,0.0,3.01,132.0,1.51,2.86,352.77,29.06,1.0,0.02,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.74,0.0,127.0,28359059,0.0,0.0,2.95,130.0,1.47,5.29,658.21,29.06,1.0,0.02,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,28359068,0.0,0.0,2.91,127.0,1.46,1.22,132.97,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.17,0.0,122.0,28359104,0.0,0.0,2.83,125.0,1.42,6.27,752.68,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.86,0.0,120.0,28359106,0.0,0.0,2.77,122.0,1.39,4.98,580.54,29.06,1.0,0.02,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,28378888#0,0.0,0.0,1.73,61.0,0.86,0.76,35.5,29.05,1.0,0.01,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.16,0.0,61.0,28378888#1,0.0,0.0,1.79,64.0,0.89,7.49,456.95,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,28378890,0.0,0.0,1.71,60.0,0.86,2.19,120.65,29.06,1.0,0.01,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.86,0.0,65.0,28413844,0.0,0.0,1.57,72.0,0.79,14.53,983.67,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28413845,0.0,0.0,1.85,65.0,0.93,1.69,98.13,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414030,0.0,0.0,0.03,1.0,0.01,5.3,5.13,29.05,1.0,0.0,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414031,0.0,0.0,0.03,1.0,0.01,1.99,1.82,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414370,0.0,0.0,0.03,1.0,0.01,12.85,12.68,29.06,1.0,0.0,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414589,0.0,0.0,0.02,1.0,0.01,6.32,6.15,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28435620,0.0,0.0,3.4,149.0,1.7,2.41,331.89,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28435621,0.0,0.0,3.4,148.0,1.7,9.4,1369.18,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.75,0.0,5.0,28464668,0.0,0.0,0.44,25.0,0.22,40.68,619.76,29.06,1.0,0.04,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28464671,0.0,0.0,0.14,5.0,0.07,1.23,5.26,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485321,0.0,0.0,0.03,1.0,0.01,26.56,26.38,29.06,1.0,0.0,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,31559302,0.0,0.0,0.03,1.0,0.01,3.59,1.29,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,31559311,0.0,0.0,2.77,97.0,1.38,1.59,137.26,29.06,1.0,0.01,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.62,0.0,98.0,31559312,0.0,0.0,2.91,105.0,1.45,16.94,1698.51,29.06,1.0,0.0,16.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.14,0.0,105.0,31559315,0.0,0.0,2.43,106.0,1.21,1.38,127.29,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.23,0.0,106.0,31559316,0.0,0.0,2.45,107.0,1.22,2.86,286.89,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.24,0.0,87.0,31559320,0.0,0.0,2.56,92.0,1.28,10.3,904.22,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.91,0.0,86.0,31559321,0.0,0.0,2.48,87.0,1.24,1.68,130.16,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,360948375,0.0,0.0,0.01,0.0,0.0,8.39,2.21,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354963,0.0,0.0,0.02,1.0,0.01,9.9,9.73,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,395354964#0,0.0,0.0,0.01,1.0,0.0,14.3,2.65,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#1,0.0,0.0,0.03,1.0,0.01,15.42,15.24,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#2,0.0,0.0,0.03,1.0,0.01,16.77,16.59,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,41934020,0.0,0.0,4.23,147.0,2.11,3.46,484.09,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,147.0,16.85,0.0,147.0,4786685,0.0,0.0,4.21,0.0,2.11,0.66,71.88,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773091,0.0,0.0,0.02,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#0,0.0,0.0,0.03,1.0,0.01,11.07,10.9,29.06,1.0,0.0,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#1,0.0,0.0,0.03,1.0,0.01,8.88,8.71,29.06,1.0,0.0,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.57,0.0,107.0,498017763,0.0,0.0,2.51,112.0,1.26,9.52,1024.53,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,5031893,0.0,0.0,3.4,148.0,1.7,9.92,1445.83,29.06,1.0,0.11,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.93,0.0,42.0,508115730,0.0,0.0,0.99,44.0,0.49,5.7,237.57,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.46,0.0,44.0,508115731,0.0,0.0,1.37,51.0,0.68,13.47,632.98,29.06,1.0,0.02,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.57,0.0,72.0,508115743,0.0,0.0,1.43,78.0,0.71,11.21,824.89,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.15,0.0,78.0,508115744,0.0,0.0,1.53,82.0,0.76,9.35,732.37,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,508115745,0.0,0.0,2.45,86.0,1.22,2.92,234.99,29.06,1.0,0.04,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,508115802,0.0,0.0,0.08,1.0,0.04,7.18,6.95,22.22,1.0,0.0,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747302,0.0,0.0,0.03,1.0,0.01,12.55,12.38,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747310,0.0,0.0,0.03,1.0,0.01,24.62,24.44,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747346,0.0,0.0,0.03,1.0,0.01,9.06,8.89,29.06,1.0,0.0,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747347,0.0,0.0,0.03,1.0,0.01,25.87,25.7,29.06,1.0,0.0,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517603522,0.0,0.0,0.02,1.0,0.01,5.23,5.05,29.06,1.0,0.0,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,517926100,0.0,0.0,4.23,147.0,2.11,4.85,689.23,29.06,1.0,0.03,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,52286754,0.0,0.0,2.64,92.0,1.32,1.11,85.84,29.06,1.0,0.01,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,52286756#0,0.0,0.0,2.66,93.0,1.33,2.34,201.48,29.06,1.0,0.03,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.87,0.0,93.0,52286756#1,0.0,0.0,2.72,96.0,1.36,5.93,545.98,29.06,1.0,0.04,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,544296218#0,0.0,0.0,0.03,1.0,0.01,24.03,23.86,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,544296218#1,0.0,0.0,0.03,1.0,0.01,9.46,9.29,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,544296219,0.0,0.0,0.02,1.0,0.01,2.88,2.71,29.06,1.0,0.0,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,544296220,0.0,0.0,0.02,1.0,0.01,1.65,1.47,29.05,1.0,0.0,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.56,0.0,82.0,544299032,0.0,0.0,1.59,85.0,0.8,5.47,441.52,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,617235585,0.0,0.0,3.38,147.0,1.69,20.28,2963.02,29.06,1.0,0.05,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,617235607,0.0,0.0,3.38,147.0,1.69,7.32,1053.37,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,617235615,0.0,0.0,4.23,147.0,2.11,12.97,1886.06,29.06,1.0,0.04,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,617284141,0.0,0.0,4.23,148.0,2.11,10.0,1447.71,29.06,1.0,0.12,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,617284142,0.0,0.0,3.38,148.0,1.69,8.82,1273.99,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.32,0.0,51.0,617284166,0.0,0.0,1.58,59.0,0.79,17.16,935.6,29.06,1.0,0.08,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617335302,0.0,0.0,0.03,0.0,0.01,14.95,14.23,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,619042922,0.0,0.0,2.15,113.0,1.08,2.47,258.42,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.35,0.0,113.0,619042923,0.0,0.0,2.67,120.0,1.33,13.43,1542.66,29.06,1.0,0.14,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042924,0.0,0.0,0.02,1.0,0.01,3.41,3.24,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042925,0.0,0.0,0.02,1.0,0.01,15.26,15.09,29.06,1.0,0.0,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721970,0.0,0.0,0.03,1.0,0.01,19.47,19.3,29.06,1.0,0.0,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721971,0.0,0.0,0.02,1.0,0.01,4.09,3.92,29.06,1.0,0.0,3.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721972,0.0,0.0,0.02,1.0,0.01,3.9,3.73,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721985,0.0,0.0,0.02,1.0,0.01,4.45,4.28,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445268,0.0,0.0,0.03,1.0,0.01,2.11,1.93,29.05,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445269,0.0,0.0,0.02,1.0,0.01,3.13,2.96,29.06,1.0,0.0,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706447587,0.0,0.0,0.03,1.0,0.01,3.15,2.97,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,711193407,0.0,0.0,0.03,1.0,0.01,0.67,0.5,29.04,1.0,0.0,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,711193408,0.0,0.0,0.03,1.0,0.01,18.02,17.85,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.99,0.0,138.0,760399064,0.0,0.0,4.0,141.0,2.0,4.97,668.46,29.06,1.0,0.01,4.79,0.0
