interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,31559320,0.0,0.0,2.91,102.0,1.46,10.3,1027.94,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,31559321,0.0,0.0,2.91,102.0,1.45,1.68,152.82,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,360948375,0.0,0.0,1.34,47.0,0.67,8.39,383.88,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,361615811,0.0,0.0,1.07,47.0,0.53,3.57,158.52,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,395310468,0.0,0.0,1.08,46.0,0.54,10.54,487.66,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,395354963,0.0,0.0,1.07,47.0,0.54,9.9,455.85,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395354964#0,0.0,0.0,1.34,47.0,0.67,14.3,661.46,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395354964#1,0.0,0.0,1.34,47.0,0.67,15.42,713.96,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,395354964#2,0.0,0.0,1.34,47.0,0.67,16.77,778.15,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097802,0.0,0.0,2.35,47.0,1.17,1.46,57.9,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.05,0.0,46.0,417097809,0.0,0.0,3.52,47.0,1.76,1.8,73.81,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,41934020,0.0,0.0,2.9,101.0,1.45,3.46,332.33,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,101.0,11.58,0.0,101.0,4786685,0.0,0.0,2.89,0.0,1.45,0.66,49.39,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773091,0.0,0.0,1.07,47.0,0.54,12.22,563.89,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,479773092#0,0.0,0.0,1.35,47.0,0.68,11.07,513.41,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,479773092#1,0.0,0.0,1.34,46.0,0.67,8.88,406.91,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,498017763,0.0,0.0,2.33,101.0,1.16,9.52,949.16,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,5031893,0.0,0.0,2.33,101.0,1.17,9.92,990.42,29.06,1.0,0.07,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.45,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.83,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.83,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,508115745,0.0,0.0,2.9,101.0,1.45,2.92,278.29,29.06,1.0,0.05,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,508115781,0.0,0.0,3.51,48.0,1.76,21.19,981.53,22.22,1.0,0.07,20.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,47.0,508115802,0.0,0.0,3.53,47.0,1.77,7.18,327.49,22.22,1.0,0.03,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,508479350,0.0,0.0,0.89,47.0,0.45,4.27,191.23,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,508479355,0.0,0.0,1.07,47.0,0.54,6.16,280.06,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509721010#0,0.0,0.0,1.35,47.0,0.67,1.77,74.87,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,509721010#1,0.0,0.0,1.35,47.0,0.68,7.54,347.88,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747240,0.0,0.0,1.34,47.0,0.67,30.55,1423.26,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747302,0.0,0.0,1.34,47.0,0.67,12.55,579.3,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,509747310,0.0,0.0,1.34,47.0,0.67,24.62,1145.78,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747346,0.0,0.0,1.34,46.0,0.67,9.06,416.05,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,509747347,0.0,0.0,1.35,48.0,0.67,25.87,1205.69,29.06,1.0,0.09,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747406,0.0,0.0,0.88,46.0,0.44,0.83,30.5,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,515733343,0.0,0.0,0.9,0.0,0.45,4.77,215.96,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,517603522,0.0,0.0,1.08,47.0,0.54,5.23,237.14,29.06,1.0,0.01,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,517926100,0.0,0.0,2.91,101.0,1.45,4.85,474.12,29.06,1.0,0.02,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,52286754,0.0,0.0,2.93,102.0,1.46,1.11,95.17,29.06,1.0,0.01,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,52286756#0,0.0,0.0,2.91,101.0,1.46,2.34,220.57,29.06,1.0,0.03,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,52286756#1,0.0,0.0,2.91,101.0,1.46,5.93,585.47,29.06,1.0,0.05,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,544296218#0,0.0,0.0,1.34,46.0,0.67,24.03,1118.63,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,544296218#1,0.0,0.0,1.34,47.0,0.67,9.46,434.92,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,544296219,0.0,0.0,1.07,47.0,0.54,2.88,126.42,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,544296220,0.0,0.0,1.08,47.0,0.54,1.65,69.28,29.05,1.0,0.02,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,544299031,0.0,0.0,2.36,47.0,1.18,4.11,183.25,22.22,1.0,0.02,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.99,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.2,0.0,56.0,552389451,0.0,0.0,1.8,69.0,0.9,27.17,1693.87,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,617235584,0.0,0.0,3.54,47.0,1.77,4.04,180.19,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,617235585,0.0,0.0,2.33,101.0,1.16,20.28,2039.94,29.06,1.0,0.04,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,617235607,0.0,0.0,2.32,101.0,1.16,7.32,723.75,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,617235615,0.0,0.0,2.91,102.0,1.45,12.97,1297.7,29.06,1.0,0.03,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,617284141,0.0,0.0,2.91,102.0,1.46,10.0,998.32,29.06,1.0,0.09,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,617284142,0.0,0.0,2.33,102.0,1.16,8.82,877.75,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.28,0.0,69.0,617284172,0.0,0.0,2.07,75.0,1.04,11.32,804.56,29.06,1.0,0.03,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617335302,0.0,0.0,1.35,46.0,0.67,14.95,695.35,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,619042920,0.0,0.0,2.35,47.0,1.18,2.82,121.96,22.22,1.0,0.02,2.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,619042922,0.0,0.0,1.94,102.0,0.97,2.47,233.21,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,619042923,0.0,0.0,2.33,102.0,1.17,13.43,1347.41,29.06,1.0,0.12,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,619042924,0.0,0.0,0.89,46.0,0.45,3.41,151.59,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,619042925,0.0,0.0,1.07,47.0,0.54,15.26,706.18,29.06,1.0,0.01,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.04,0.0,46.0,685973439,0.0,0.0,3.52,47.0,1.76,3.79,167.25,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,687721970,0.0,0.0,1.35,47.0,0.67,19.47,905.26,29.06,1.0,0.05,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.73,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721972,0.0,0.0,1.08,46.0,0.54,3.9,175.01,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,687721983,0.0,0.0,1.07,47.0,0.53,1.65,68.8,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,687721985,0.0,0.0,1.08,48.0,0.54,4.45,201.35,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699010691,0.0,0.0,1.08,46.0,0.54,2.11,90.8,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699013847,0.0,0.0,1.35,47.0,0.67,1.62,68.15,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,699541206,0.0,0.0,0.89,47.0,0.45,8.77,402.31,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699541213,0.0,0.0,1.08,47.0,0.54,2.12,91.56,29.06,1.0,0.01,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,699542384,0.0,0.0,1.34,47.0,0.67,3.06,135.02,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445268,0.0,0.0,1.35,47.0,0.67,2.11,90.9,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,706445269,0.0,0.0,1.07,47.0,0.53,3.13,138.09,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,706447587,0.0,0.0,1.34,47.0,0.67,3.15,138.5,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,711193407,0.0,0.0,1.35,47.0,0.67,0.67,23.5,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,711193408,0.0,0.0,1.35,47.0,0.67,18.02,839.16,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,760399064,0.0,0.0,2.9,102.0,1.45,4.97,485.33,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,768291603,0.0,0.0,2.9,102.0,1.45,14.66,1468.04,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,768291609,0.0,0.0,1.08,46.0,0.54,6.08,276.78,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,769137058,0.0,0.0,1.34,47.0,0.67,7.98,365.7,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,769137060,0.0,0.0,1.35,47.0,0.68,1.0,39.24,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748242,0.0,0.0,1.08,46.0,0.54,1.92,82.14,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,848876834,0.0,0.0,2.33,101.0,1.16,23.59,2377.64,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,850026981,0.0,0.0,2.91,101.0,1.46,21.73,2188.54,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,850026982,0.0,0.0,2.91,102.0,1.45,15.14,1518.01,29.06,1.0,0.13,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850030099,0.0,0.0,0.9,47.0,0.45,6.64,304.74,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,850032296,0.0,0.0,1.34,47.0,0.67,5.01,225.92,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,850032297,0.0,0.0,1.35,47.0,0.67,22.64,1056.3,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,850057340,0.0,0.0,2.91,101.0,1.46,21.43,2158.77,29.06,1.0,0.03,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,850057341,0.0,0.0,2.33,101.0,1.16,7.89,783.41,29.06,1.0,0.09,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,850098170,0.0,0.0,2.91,102.0,1.45,21.58,2171.73,29.06,1.0,0.13,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,850098171,0.0,0.0,2.33,102.0,1.16,14.46,1451.39,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,850395062,0.0,0.0,1.34,47.0,0.67,10.02,460.7,29.06,1.0,0.05,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,850395063,0.0,0.0,1.34,46.0,0.67,12.22,563.97,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.76,0.0,139.0,850615423,0.0,0.0,4.19,149.0,2.1,38.46,5595.81,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.68,0.0,134.0,850615424,0.0,0.0,3.14,139.0,1.57,8.99,1204.88,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,851554086,0.0,0.0,1.07,46.0,0.54,7.7,352.02,29.06,1.0,0.02,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,851568240,0.0,0.0,1.07,47.0,0.54,7.09,323.96,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,854215625,0.0,0.0,2.91,101.0,1.46,27.88,2811.13,29.06,1.0,0.38,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,860646752,0.0,0.0,2.33,102.0,1.17,6.64,657.38,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,861058478,0.0,0.0,2.33,101.0,1.16,4.99,489.54,29.06,1.0,0.03,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,867208766,0.0,0.0,1.34,47.0,0.67,7.48,342.29,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,867246178,0.0,0.0,1.35,47.0,0.67,3.66,163.8,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,875173184,0.0,0.0,2.33,101.0,1.16,21.17,2131.67,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,879560477,0.0,0.0,1.08,47.0,0.54,12.88,596.74,29.06,1.0,0.01,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8925761,0.0,0.0,2.35,47.0,1.17,0.23,0.42,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8926742,0.0,0.0,3.53,47.0,1.76,0.45,10.39,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,8927038#1,0.0,0.0,8.31,56.0,4.16,2.86,146.34,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.01,0.0,47.0,8935206,0.0,0.0,3.51,46.0,1.75,9.42,429.72,22.22,1.0,0.04,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,922483578,0.0,0.0,2.32,102.0,1.16,4.82,470.53,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,922483579,0.0,0.0,1.67,101.0,0.83,5.71,562.44,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,924390040,0.0,0.0,2.32,101.0,1.16,1.26,109.82,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.35,20.0,0.0,93631240,0.0,0.0,11.35,44.0,5.68,40.97,1497.35,10.85,0.49,765.89,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.65,0.0,44.0,93631330,0.0,0.0,6.65,45.0,3.33,2.66,108.18,22.22,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.48,0.0,45.0,93631344,0.0,0.0,7.48,55.0,3.74,20.11,991.07,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,942089751,0.0,0.0,2.91,102.0,1.45,23.8,2396.2,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,942093178,0.0,0.0,2.91,101.0,1.46,11.76,1177.51,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,942114531,0.0,0.0,1.35,47.0,0.67,41.13,1921.31,29.06,1.0,0.08,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.53,0.0,105.0,942219371,0.0,0.0,3.13,113.0,1.57,15.76,1702.52,29.06,1.0,0.06,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.31,0.0,92.0,942219372,0.0,0.0,2.83,105.0,1.41,27.4,2684.49,29.06,1.0,0.34,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,955977944,0.0,0.0,2.32,101.0,1.16,0.87,70.96,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,959075949,0.0,0.0,2.33,102.0,1.17,3.61,350.17,29.06,1.0,0.02,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,959075950,0.0,0.0,2.93,102.0,1.46,0.84,67.93,29.05,1.0,0.01,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,959075951,0.0,0.0,2.33,102.0,1.16,0.8,63.32,29.04,1.0,0.05,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,959075963,0.0,0.0,2.33,102.0,1.17,4.21,410.39,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,959075964,0.0,0.0,2.34,102.0,1.17,2.61,248.78,29.06,1.0,0.02,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,959075971,0.0,0.0,2.32,101.0,1.16,1.25,109.18,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.98,0.0,46.0,961148658,0.0,0.0,2.33,47.0,1.16,1.17,43.83,22.22,1.0,0.0,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,961148659,0.0,0.0,2.35,47.0,1.18,2.18,92.07,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961162529,0.0,0.0,1.08,47.0,0.54,0.86,32.1,29.05,1.0,0.01,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,961214972,0.0,0.0,1.08,47.0,0.54,4.65,211.35,29.06,1.0,0.01,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,961214973,0.0,0.0,1.07,47.0,0.54,6.65,303.0,29.06,1.0,0.04,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,961214975,0.0,0.0,1.07,46.0,0.54,2.29,99.25,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,961425253,0.0,0.0,2.32,101.0,1.16,0.68,51.36,29.05,1.0,0.01,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,961425261,0.0,0.0,2.33,102.0,1.16,5.48,538.66,29.06,1.0,0.08,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,961480477,0.0,0.0,1.95,102.0,0.97,0.91,75.28,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,961480478,0.0,0.0,1.93,101.0,0.97,1.63,147.65,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,961480484,0.0,0.0,2.32,101.0,1.16,1.36,119.88,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961480485,0.0,0.0,2.34,102.0,1.17,1.52,137.19,29.07,1.0,0.0,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,961480529,0.0,0.0,1.94,101.0,0.97,1.82,167.19,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,961480530,0.0,0.0,1.66,102.0,0.83,2.14,199.37,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,965603179,0.0,0.0,1.34,47.0,0.67,18.89,875.72,29.06,1.0,0.03,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,967219584,0.0,0.0,2.32,101.0,1.16,5.41,530.32,29.06,1.0,0.06,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,967219586,0.0,0.0,2.33,102.0,1.17,4.79,469.77,29.06,1.0,0.03,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,967219588,0.0,0.0,2.33,102.0,1.17,4.62,452.49,29.06,1.0,0.02,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,967219595,0.0,0.0,2.91,101.0,1.46,2.41,227.33,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,967219596,0.0,0.0,2.32,101.0,1.16,2.46,231.53,29.06,1.0,0.0,2.29,0.0
