interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,867208766,0.0,0.0,0.49,17.0,0.25,7.48,125.29,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,867246178,0.0,0.0,0.51,17.0,0.25,3.66,61.58,29.06,1.0,0.0,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,875173184,0.0,0.0,1.32,58.0,0.66,21.17,1208.5,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.43,0.0,90.0,879560477,0.0,0.0,2.09,91.0,1.04,12.88,1155.19,29.06,1.0,0.01,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8925761,0.0,0.0,4.5,90.0,2.25,0.23,0.81,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,84.95,73.0,0.0,8926666,0.0,0.0,84.95,74.0,42.48,96.69,6987.86,2.89,0.13,6079.79,94.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.59,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8935206,0.0,0.0,1.28,17.0,0.64,9.42,156.3,22.22,1.0,0.02,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,922483578,0.0,0.0,1.32,57.0,0.66,4.82,268.02,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,922483579,0.0,0.0,0.94,57.0,0.47,5.71,318.2,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,924390040,0.0,0.0,1.32,58.0,0.66,1.26,62.59,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,85.97,72.0,0.0,93631240,0.0,0.0,85.97,75.0,42.98,156.65,11339.13,2.84,0.13,9890.52,154.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,68.52,0.0,149.0,93631330,0.0,0.0,68.52,148.0,34.26,8.19,1113.94,7.23,0.33,751.64,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,942089751,0.0,0.0,1.65,58.0,0.83,23.8,1361.5,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,942093178,0.0,0.0,1.65,57.0,0.83,11.76,668.38,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,942114531,0.0,0.0,0.49,17.0,0.25,41.13,704.55,29.06,1.0,0.03,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.51,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.19,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,955977944,0.0,0.0,1.31,57.0,0.65,0.87,40.01,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,959075949,0.0,0.0,1.32,58.0,0.66,3.61,198.36,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,959075950,0.0,0.0,1.66,58.0,0.83,0.84,38.58,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,959075951,0.0,0.0,1.33,58.0,0.67,0.8,36.19,29.04,1.0,0.03,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,959075963,0.0,0.0,1.31,57.0,0.66,4.21,231.11,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,959075964,0.0,0.0,1.33,57.0,0.66,2.61,141.25,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,959075971,0.0,0.0,1.33,57.0,0.66,1.25,62.6,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.68,0.0,92.0,961148658,0.0,0.0,4.56,91.0,2.28,1.17,85.91,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.71,0.0,91.0,961148659,0.0,0.0,4.57,91.0,2.28,2.18,179.01,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,961162529,0.0,0.0,2.08,91.0,1.04,0.86,61.86,29.05,1.0,0.02,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.72,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,167.02,29.05,1.0,0.03,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,961214972,0.0,0.0,0.4,18.0,0.2,4.65,78.8,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214973,0.0,0.0,0.39,17.0,0.2,6.65,110.06,29.06,1.0,0.01,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.88,29.03,1.0,0.01,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214975,0.0,0.0,0.39,17.0,0.19,2.29,36.06,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961425253,0.0,0.0,1.33,58.0,0.67,0.68,29.41,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,961425261,0.0,0.0,1.32,57.0,0.66,5.48,305.21,29.06,1.0,0.04,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,961480477,0.0,0.0,1.09,57.0,0.54,0.91,42.07,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,961480478,0.0,0.0,1.1,58.0,0.55,1.63,84.22,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480484,0.0,0.0,1.33,58.0,0.67,1.36,68.73,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480485,0.0,0.0,1.33,58.0,0.67,1.52,78.01,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480529,0.0,0.0,1.11,58.0,0.55,1.82,95.58,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,961480530,0.0,0.0,0.95,58.0,0.47,2.14,113.83,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,962826666,0.0,0.0,0.41,18.0,0.21,0.67,9.0,29.04,1.0,0.01,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,965603179,0.0,0.0,2.6,90.0,1.3,18.89,1699.52,29.06,1.0,0.06,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967219584,0.0,0.0,1.32,57.0,0.66,5.41,301.57,29.06,1.0,0.04,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,967219586,0.0,0.0,1.32,57.0,0.66,4.79,266.05,29.06,1.0,0.02,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967219588,0.0,0.0,1.33,58.0,0.67,4.62,258.1,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,967219595,0.0,0.0,1.65,58.0,0.82,2.41,128.47,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967219596,0.0,0.0,1.33,57.0,0.66,2.46,132.44,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,967415326,0.0,0.0,1.33,57.0,0.66,16.38,936.31,29.06,1.0,0.14,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,967415329,0.0,0.0,1.32,57.0,0.66,5.87,327.99,29.06,1.0,0.02,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,967415393,0.0,0.0,1.33,59.0,0.67,2.07,110.24,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,967415396,0.0,0.0,1.33,58.0,0.66,11.22,639.25,29.06,1.0,0.08,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967415397,0.0,0.0,1.31,57.0,0.65,0.43,14.65,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,967415403,0.0,0.0,1.32,58.0,0.66,4.65,257.14,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,967415408,0.0,0.0,1.32,57.0,0.66,4.73,261.95,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415496,0.0,0.0,1.33,58.0,0.66,15.9,908.22,29.06,1.0,0.02,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,967415498,0.0,0.0,1.32,58.0,0.66,5.87,328.04,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967501781,0.0,0.0,1.11,58.0,0.55,1.19,58.81,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,973546824,0.0,0.0,0.39,17.0,0.19,2.96,47.41,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.01,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028319961,0.0,0.0,0.39,17.0,0.19,3.38,54.55,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028629864,0.0,0.0,0.49,17.0,0.24,0.74,9.64,29.05,1.0,0.0,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1047818462,0.0,0.0,0.39,17.0,0.19,1.22,17.88,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,123867425,0.0,0.0,1.64,57.0,0.82,13.12,740.0,29.06,1.0,0.06,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,123867454,0.0,0.0,2.18,58.0,1.09,11.17,628.25,29.06,1.0,0.05,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,124952168,0.0,0.0,1.1,57.0,0.55,7.39,416.44,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1343740299,0.0,0.0,0.39,17.0,0.2,3.06,49.11,29.06,1.0,0.01,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1343750048,0.0,0.0,0.39,17.0,0.2,4.32,70.52,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,157607510,0.0,0.0,0.5,17.0,0.25,9.74,165.46,29.06,1.0,0.01,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,157607513,0.0,0.0,2.6,91.0,1.3,40.53,3661.1,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.37,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,158245363,0.0,0.0,1.63,57.0,0.82,1.57,79.52,29.05,1.0,0.02,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,158245364,0.0,0.0,1.65,58.0,0.82,9.93,559.99,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,158623065,0.0,0.0,1.65,58.0,0.82,19.84,1129.8,29.06,1.0,0.08,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,23722215,0.0,0.0,0.49,17.0,0.25,24.88,424.74,29.06,1.0,0.02,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,23798287,0.0,0.0,1.65,57.0,0.83,29.13,1666.69,29.06,1.0,0.17,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,23798288,0.0,0.0,1.65,57.0,0.83,10.08,570.34,29.06,1.0,0.07,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,261596720,0.0,0.0,1.32,58.0,0.66,4.44,246.27,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,261596721,0.0,0.0,1.66,57.0,0.83,0.18,0.4,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,261596722,0.0,0.0,1.32,58.0,0.66,5.41,301.35,29.06,1.0,0.04,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27628575,0.0,0.0,0.49,17.0,0.24,2.2,34.44,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,27628577,0.0,0.0,0.49,17.0,0.25,13.88,235.87,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,27807356,0.0,0.0,1.28,17.0,0.64,6.67,109.58,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,27829315,0.0,0.0,1.66,57.0,0.83,7.69,434.08,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.52,0.0,17.0,27889288,0.0,0.0,1.26,17.0,0.63,6.25,101.11,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27925162,0.0,0.0,1.65,58.0,0.83,3.5,191.69,29.06,1.0,0.01,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,27925164,0.0,0.0,1.64,58.0,0.82,10.56,595.79,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,28357704,0.0,0.0,1.65,57.0,0.82,4.28,235.93,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28357705,0.0,0.0,1.66,58.0,0.83,1.65,85.24,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,28357714,0.0,0.0,1.67,57.0,0.83,0.19,0.74,28.46,0.98,0.02,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,28357715,0.0,0.0,1.66,57.0,0.83,3.81,209.9,29.06,1.0,0.03,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28357724,0.0,0.0,1.32,58.0,0.66,9.38,529.22,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,28357725,0.0,0.0,1.31,57.0,0.66,2.08,109.02,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,28358874#0,0.0,0.0,1.33,57.0,0.66,2.88,156.91,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,28358874#1,0.0,0.0,1.31,58.0,0.66,5.72,317.02,29.06,1.0,0.04,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,28358961,0.0,0.0,1.32,58.0,0.66,7.67,432.21,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28358963,0.0,0.0,1.63,57.0,0.82,1.43,71.88,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,28359013,0.0,0.0,1.65,57.0,0.83,10.98,622.17,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28359016,0.0,0.0,1.32,58.0,0.66,2.86,154.33,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,28359059,0.0,0.0,1.32,57.0,0.66,5.29,294.72,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28359068,0.0,0.0,1.31,57.0,0.65,1.22,59.68,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28359104,0.0,0.0,1.32,57.0,0.66,6.27,350.12,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,28359106,0.0,0.0,1.32,57.0,0.66,4.98,276.01,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.66,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.4,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.64,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,28414030,0.0,0.0,2.62,91.0,1.31,5.3,468.32,29.05,1.0,0.09,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,28414031,0.0,0.0,2.61,91.0,1.3,1.99,165.05,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.94,29.06,1.0,0.04,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.27,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28414349,0.0,0.0,0.51,17.0,0.25,4.42,74.98,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414350,0.0,0.0,0.49,17.0,0.24,1.54,23.29,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28414370,0.0,0.0,0.49,18.0,0.25,12.85,217.1,29.06,1.0,0.01,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414588,0.0,0.0,0.49,17.0,0.24,1.9,29.34,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28414589,0.0,0.0,0.39,17.0,0.2,6.32,105.33,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,28435620,0.0,0.0,1.33,57.0,0.66,2.41,129.38,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,28435621,0.0,0.0,1.31,58.0,0.66,9.4,529.11,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.13,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.63,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28485320,0.0,0.0,0.52,18.0,0.26,1.28,19.87,29.05,1.0,0.01,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28485321,0.0,0.0,0.49,17.0,0.24,26.56,450.02,29.06,1.0,0.06,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.66,0.0,17.0,304467430,0.0,0.0,2.66,17.0,1.33,3.98,66.65,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.6,0.0,17.0,30990690,0.0,0.0,2.6,17.0,1.3,8.19,138.12,22.22,1.0,0.0,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.62,0.0,92.0,31559301,0.0,0.0,4.54,90.0,2.27,3.63,309.42,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.61,0.0,91.0,31559302,0.0,0.0,6.81,90.0,3.4,3.59,305.07,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,31559311,0.0,0.0,1.63,57.0,0.82,1.59,81.05,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,31559312,0.0,0.0,1.65,57.0,0.82,16.94,963.9,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,31559315,0.0,0.0,1.33,58.0,0.67,1.38,69.77,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,31559316,0.0,0.0,1.32,57.0,0.66,2.86,154.85,29.06,1.0,0.0,2.69,0.0
