interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.21,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.29,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,617235584,0.0,0.0,2.18,29.0,1.09,4.04,110.72,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,617235585,0.0,0.0,1.06,47.0,0.53,20.28,924.97,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,617235607,0.0,0.0,1.05,46.0,0.53,7.32,327.53,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,617235615,0.0,0.0,1.33,47.0,0.66,12.97,591.5,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.31,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,617284141,0.0,0.0,1.32,46.0,0.66,10.0,453.44,29.06,1.0,0.04,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,617284142,0.0,0.0,1.05,46.0,0.52,8.82,395.02,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,617284166,0.0,0.0,4.37,153.0,2.19,17.16,2590.87,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,94.0,617284172,0.0,0.0,2.79,100.0,1.39,11.32,1083.18,29.06,1.0,0.05,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,617335302,0.0,0.0,0.82,29.0,0.41,14.95,423.18,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.8,0.0,113.0,619042920,0.0,0.0,5.6,111.0,2.8,2.82,290.57,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,619042922,0.0,0.0,0.88,46.0,0.44,2.47,105.66,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,619042923,0.0,0.0,1.06,46.0,0.53,13.43,612.19,29.06,1.0,0.06,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,619042924,0.0,0.0,1.99,103.0,1.0,3.41,337.49,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,619042925,0.0,0.0,2.35,103.0,1.18,15.26,1547.13,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,685973439,0.0,0.0,2.18,29.0,1.09,3.79,103.3,22.22,1.0,0.01,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,687721970,0.0,0.0,0.82,29.0,0.41,19.47,553.54,29.06,1.0,0.03,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,687721971,0.0,0.0,0.67,29.0,0.33,4.09,113.54,29.06,1.0,0.0,3.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,687721972,0.0,0.0,0.66,28.0,0.33,3.9,107.53,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,687721983,0.0,0.0,0.67,29.0,0.33,1.65,42.92,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,687721985,0.0,0.0,0.67,29.0,0.33,4.45,124.03,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,699010691,0.0,0.0,0.67,29.0,0.33,2.11,56.09,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,699013847,0.0,0.0,0.81,29.0,0.4,1.62,40.77,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,699541206,0.0,0.0,0.55,29.0,0.28,8.77,248.06,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,699541213,0.0,0.0,0.67,29.0,0.33,2.12,56.49,29.06,1.0,0.01,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,699542384,0.0,0.0,0.83,29.0,0.42,3.06,83.72,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,706445268,0.0,0.0,0.81,29.0,0.41,2.11,54.71,29.05,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,706445269,0.0,0.0,0.67,29.0,0.33,3.13,85.87,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,706447587,0.0,0.0,0.8,28.0,0.4,3.15,83.27,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,711193407,0.0,0.0,2.94,103.0,1.47,0.67,51.28,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,711193408,0.0,0.0,2.93,102.0,1.47,18.02,1826.91,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,760399064,0.0,0.0,1.31,46.0,0.66,4.97,219.29,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,768291603,0.0,0.0,1.31,46.0,0.66,14.66,664.08,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291609,0.0,0.0,0.67,29.0,0.33,6.08,171.27,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,769137058,0.0,0.0,0.82,29.0,0.41,7.98,223.67,29.06,1.0,0.01,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,769137060,0.0,0.0,0.83,29.0,0.42,1.0,24.13,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,777748239,0.0,0.0,0.8,28.0,0.4,0.31,3.84,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,777748242,0.0,0.0,0.67,29.0,0.33,1.92,50.81,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,848876834,0.0,0.0,1.05,45.0,0.53,23.59,1076.88,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,850026981,0.0,0.0,1.32,46.0,0.66,21.73,991.88,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,850026982,0.0,0.0,1.32,46.0,0.66,15.14,688.92,29.06,1.0,0.06,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850030099,0.0,0.0,0.55,29.0,0.28,6.64,186.29,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850032296,0.0,0.0,0.83,28.0,0.41,5.01,139.35,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850032297,0.0,0.0,0.83,29.0,0.41,22.64,649.07,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,850057340,0.0,0.0,1.32,46.0,0.66,21.43,976.8,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,47.0,850057341,0.0,0.0,1.05,46.0,0.53,7.89,353.85,29.06,1.0,0.04,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,850098170,0.0,0.0,1.31,46.0,0.66,21.58,980.93,29.06,1.0,0.06,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,850098171,0.0,0.0,1.06,46.0,0.53,14.46,659.36,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850395062,0.0,0.0,0.83,29.0,0.41,10.02,284.34,29.06,1.0,0.03,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,850395063,0.0,0.0,0.82,29.0,0.41,12.22,344.19,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,850615423,0.0,0.0,4.37,153.0,2.19,38.46,5841.77,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,850615424,0.0,0.0,3.5,153.0,1.75,8.99,1345.01,29.06,1.0,0.03,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.72,0.0,102.0,851554086,0.0,0.0,2.34,103.0,1.17,7.7,768.98,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.99,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,851568240,0.0,0.0,0.66,29.0,0.33,7.09,200.47,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,854215625,0.0,0.0,1.32,47.0,0.66,27.88,1273.59,29.06,1.0,0.17,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,860646752,0.0,0.0,1.05,46.0,0.53,6.64,296.34,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,861058478,0.0,0.0,1.06,46.0,0.53,4.99,221.81,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,867208766,0.0,0.0,0.83,29.0,0.42,7.48,211.99,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,867246178,0.0,0.0,0.81,28.0,0.41,3.66,98.51,29.06,1.0,0.0,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,875173184,0.0,0.0,1.05,46.0,0.53,21.17,964.66,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,879560477,0.0,0.0,2.35,102.0,1.17,12.88,1299.19,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,26.15,51.0,0.0,8926666,0.0,0.0,26.15,69.0,13.07,34.49,2150.58,8.09,0.36,1367.23,33.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.06,0.0,80.0,8927038#1,0.0,0.0,12.06,81.0,6.03,2.86,212.34,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.33,0.0,29.0,8935206,0.0,0.0,2.17,29.0,1.08,9.42,265.35,22.22,1.0,0.03,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,922483578,0.0,0.0,1.06,46.0,0.53,4.82,214.72,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,922483579,0.0,0.0,0.75,45.0,0.37,5.71,252.88,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,924390040,0.0,0.0,1.05,46.0,0.53,1.26,49.96,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.4,0.0,69.0,93631330,0.0,0.0,10.4,70.0,5.2,2.66,169.15,22.22,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.23,0.0,70.0,93631344,0.0,0.0,11.23,80.0,5.61,20.11,1488.19,22.22,1.0,0.0,19.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,942089751,0.0,0.0,1.32,47.0,0.66,23.8,1087.7,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,942093178,0.0,0.0,1.31,46.0,0.66,11.76,530.54,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,942114531,0.0,0.0,0.82,29.0,0.41,41.13,1174.52,29.06,1.0,0.05,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.55,0.0,130.0,942219371,0.0,0.0,3.89,141.0,1.94,15.76,2112.74,29.06,1.0,0.07,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,117.0,942219372,0.0,0.0,3.55,130.0,1.77,27.4,3365.08,29.06,1.0,0.42,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,942228866,0.0,0.0,4.37,153.0,2.19,33.05,5016.53,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,955977944,0.0,0.0,1.03,45.0,0.52,0.87,31.59,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,959075949,0.0,0.0,1.05,46.0,0.53,3.61,157.82,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075951,0.0,0.0,1.06,46.0,0.53,0.8,28.7,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,959075963,0.0,0.0,1.05,45.0,0.53,4.21,185.32,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,959075964,0.0,0.0,1.04,46.0,0.52,2.61,111.05,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,959075971,0.0,0.0,1.04,46.0,0.52,1.25,48.88,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.94,0.0,112.0,961148658,0.0,0.0,5.65,113.0,2.82,1.17,106.39,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,961148659,0.0,0.0,5.68,114.0,2.84,2.18,222.44,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961162529,0.0,0.0,2.34,102.0,1.17,0.86,69.67,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.43,29.07,1.0,0.0,1.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.16,29.06,1.0,0.0,2.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.11,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.85,29.05,1.0,0.03,2.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,961214972,0.0,0.0,0.67,29.0,0.33,4.65,130.69,29.06,1.0,0.01,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,961214973,0.0,0.0,0.66,29.0,0.33,6.65,186.89,29.06,1.0,0.02,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961214974,0.0,0.0,0.55,29.0,0.28,0.72,15.92,29.03,1.0,0.01,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,961214975,0.0,0.0,0.66,29.0,0.33,2.29,60.96,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961425253,0.0,0.0,1.03,45.0,0.52,0.68,22.82,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,961425261,0.0,0.0,1.05,46.0,0.52,5.48,242.8,29.06,1.0,0.04,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480477,0.0,0.0,0.88,46.0,0.44,0.91,33.95,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480478,0.0,0.0,0.88,46.0,0.44,1.63,67.16,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961480484,0.0,0.0,1.03,46.0,0.52,1.36,53.43,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,961480485,0.0,0.0,1.05,45.0,0.53,1.52,61.67,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480529,0.0,0.0,0.9,47.0,0.45,1.82,77.46,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,961480530,0.0,0.0,0.75,46.0,0.37,2.14,89.61,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,962826666,0.0,0.0,0.67,29.0,0.33,0.67,14.5,29.04,1.0,0.01,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,965603179,0.0,0.0,2.94,102.0,1.47,18.89,1919.38,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,967219584,0.0,0.0,1.05,46.0,0.52,5.41,239.58,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967219586,0.0,0.0,1.06,46.0,0.53,4.79,212.47,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,967219588,0.0,0.0,1.05,46.0,0.52,4.62,203.42,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,967219595,0.0,0.0,1.34,47.0,0.67,2.41,104.88,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,967219596,0.0,0.0,1.06,46.0,0.53,2.46,105.89,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,967415326,0.0,0.0,1.06,46.0,0.53,16.38,745.59,29.06,1.0,0.11,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,967415329,0.0,0.0,1.05,46.0,0.53,5.87,261.39,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,967415393,0.0,0.0,1.05,46.0,0.53,2.07,86.96,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,967415396,0.0,0.0,1.06,45.0,0.53,11.22,509.86,29.06,1.0,0.06,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415397,0.0,0.0,1.06,46.0,0.53,0.43,11.82,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,967415403,0.0,0.0,1.07,46.0,0.53,4.65,208.89,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415408,0.0,0.0,1.06,46.0,0.53,4.73,209.81,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,967415496,0.0,0.0,1.05,46.0,0.53,15.9,720.79,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415498,0.0,0.0,1.06,46.0,0.53,5.87,262.2,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967501781,0.0,0.0,0.88,46.0,0.44,1.19,46.64,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,973546824,0.0,0.0,0.66,28.0,0.33,2.96,80.6,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028319961,0.0,0.0,0.64,28.0,0.32,3.38,89.85,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,1047818462,0.0,0.0,0.66,28.0,0.33,1.22,30.39,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,123867425,0.0,0.0,1.21,44.0,0.61,13.12,547.61,29.06,1.0,0.05,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,123867454,0.0,0.0,1.56,41.0,0.78,11.17,447.32,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,124952168,0.0,0.0,0.69,36.0,0.34,7.39,259.57,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,1343740299,0.0,0.0,0.66,29.0,0.33,3.06,83.29,29.06,1.0,0.01,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1343750048,0.0,0.0,0.67,29.0,0.33,4.32,120.29,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,157607510,0.0,0.0,0.52,19.0,0.26,9.74,172.99,29.06,1.0,0.02,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.66,0.0,140.0,157607513,0.0,0.0,3.92,133.0,1.96,40.53,5511.02,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.79,0.0,113.0,157751130,0.0,0.0,16.79,110.0,8.4,14.8,1631.04,22.22,1.0,0.04,14.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,158245364,0.0,0.0,0.44,16.0,0.22,9.93,149.0,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,158623065,0.0,0.0,1.32,45.0,0.66,19.84,905.13,29.06,1.0,0.07,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,23722215,0.0,0.0,0.82,29.0,0.41,24.88,709.4,29.06,1.0,0.04,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.22,0.0,44.0,23798287,0.0,0.0,1.31,46.0,0.65,29.13,1319.06,29.06,1.0,0.13,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,23798288,0.0,0.0,0.76,28.0,0.38,10.08,262.29,29.06,1.0,0.03,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,93.9,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,261596722,0.0,0.0,0.87,38.0,0.44,5.41,198.97,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,27628575,0.0,0.0,0.81,29.0,0.4,2.2,56.99,29.06,1.0,0.0,2.03,0.0
