interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,27628577,0.0,0.0,0.25,9.0,0.13,13.88,121.48,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27829315,0.0,0.0,0.52,18.0,0.26,7.69,135.36,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925162,0.0,0.0,0.17,6.0,0.09,3.5,19.96,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,27925164,0.0,0.0,0.15,5.0,0.07,10.56,53.01,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28357704,0.0,0.0,0.52,18.0,0.26,4.28,74.36,29.06,1.0,0.0,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,65.41,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28357724,0.0,0.0,0.4,18.0,0.2,9.38,161.37,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28357725,0.0,0.0,0.41,17.0,0.21,2.08,34.13,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28358874#1,0.0,0.0,0.4,17.0,0.2,5.72,97.15,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359013,0.0,0.0,0.49,17.0,0.24,10.98,183.65,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,28359016,0.0,0.0,0.38,17.0,0.19,2.86,44.79,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.07,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28359104,0.0,0.0,0.39,17.0,0.2,6.27,104.43,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,28359106,0.0,0.0,0.4,18.0,0.2,4.98,83.6,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.43,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.19,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,28396115#0,0.0,0.0,4.37,152.0,2.18,7.78,1157.82,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.34,0.0,152.0,28396115#1,0.0,0.0,4.33,151.0,2.17,6.77,997.88,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28396117,0.0,0.0,4.37,152.0,2.19,3.1,445.83,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.33,0.0,9.0,28399272,0.0,0.0,0.33,14.0,0.17,12.38,141.86,29.06,1.0,0.0,12.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28399274,0.0,0.0,0.23,9.0,0.12,1.8,13.23,29.05,1.0,0.0,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.5,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.25,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,28414030,0.0,0.0,3.75,131.0,1.88,5.3,671.5,29.05,1.0,0.13,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,28414031,0.0,0.0,3.76,131.0,1.88,1.99,238.25,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,28414204,0.0,0.0,3.0,79.0,1.5,13.42,1040.13,29.06,1.0,0.05,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,28414207,0.0,0.0,3.0,78.0,1.5,2.2,159.29,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28414349,0.0,0.0,1.59,56.0,0.8,4.42,236.04,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28414367,0.0,0.0,1.59,55.0,0.8,2.11,107.45,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.17,0.0,55.0,28414370,0.0,0.0,1.54,53.0,0.77,12.85,682.14,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414588,0.0,0.0,1.38,48.0,0.69,1.9,82.85,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28414589,0.0,0.0,1.07,46.0,0.54,6.32,287.41,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,28435621,0.0,0.0,0.25,10.0,0.12,9.4,99.5,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.6,0.0,117.0,28437207,0.0,0.0,2.27,120.0,1.13,5.01,573.29,29.06,1.0,0.02,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28464123,0.0,0.0,1.47,51.0,0.74,4.46,220.6,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28464126#0,0.0,0.0,2.01,70.0,1.0,1.34,81.62,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,28464126#1,0.0,0.0,1.99,69.0,0.99,4.79,320.6,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.32,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28485320,0.0,0.0,0.89,31.0,0.44,1.28,34.22,29.05,1.0,0.01,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,28485321,0.0,0.0,0.27,9.0,0.14,26.56,251.2,29.06,1.0,0.03,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.23,0.0,151.0,28588884,0.0,0.0,4.31,150.0,2.15,2.03,278.92,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.07,0.0,150.0,28588888,0.0,0.0,4.27,148.0,2.13,24.54,3625.99,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,8.0,0.6,3.98,30.06,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.05,0.0,85.0,30583337,0.0,0.0,1.67,90.0,0.84,10.36,892.39,29.06,1.0,0.1,10.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,30990690,0.0,0.0,1.45,9.0,0.73,8.19,76.97,22.22,1.0,0.0,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.75,0.0,132.0,31559301,0.0,0.0,6.58,132.0,3.29,3.63,448.71,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.69,0.0,131.0,31559302,0.0,0.0,9.85,132.0,4.92,3.59,441.35,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,31559312,0.0,0.0,0.49,17.0,0.25,16.94,287.77,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,31559320,0.0,0.0,0.48,17.0,0.24,10.3,170.9,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,360948375,0.0,0.0,1.27,44.0,0.63,8.39,363.06,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385106,0.0,0.0,2.87,125.0,1.43,1.38,151.25,29.05,1.0,0.05,1.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.92,0.0,120.0,394385109,0.0,0.0,2.32,123.0,1.16,7.87,934.72,29.06,1.0,0.0,7.7,0.0
5100.0,5400.0,edge_data_300sec_freq,125.0,14.38,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.01,29.06,1.0,0.0,17.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,395310468,0.0,0.0,0.7,29.0,0.35,10.54,314.57,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,395354963,0.0,0.0,0.26,11.0,0.13,9.9,108.94,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,28.0,395354964#0,0.0,0.0,0.77,25.0,0.38,14.3,379.11,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,25.0,395354964#1,0.0,0.0,0.67,22.0,0.34,15.42,358.62,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,22.0,395354964#2,0.0,0.0,0.58,19.0,0.29,16.77,338.18,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,395387096,0.0,0.0,0.0,1.0,0.0,9.88,0.39,29.06,1.0,0.0,9.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395394468,0.0,0.0,0.05,2.0,0.02,0.89,1.43,29.05,1.0,0.0,0.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.72,0.0,78.0,417510458,0.0,0.0,11.72,78.0,5.86,0.49,20.67,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,4.0,0.07,3.46,16.36,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,19.0,479773091,0.0,0.0,0.4,16.0,0.2,12.22,212.44,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,479773092#0,0.0,0.0,0.44,14.0,0.22,11.07,166.29,29.06,1.0,0.02,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,479773092#1,0.0,0.0,0.38,12.0,0.19,8.88,114.61,29.06,1.0,0.01,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,498017763,0.0,0.0,0.39,17.0,0.19,9.52,158.87,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,5031893,0.0,0.0,0.26,11.0,0.13,9.92,111.37,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.46,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.48,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.49,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.69,0.0,132.0,508115781,0.0,0.0,9.85,131.0,4.92,21.19,2751.71,22.22,1.0,0.19,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.65,0.0,132.0,508115802,0.0,0.0,9.83,131.0,4.91,7.18,910.74,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.65,0.0,78.0,508479346,0.0,0.0,2.16,73.0,1.08,22.85,1709.36,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,508479350,0.0,0.0,1.14,60.0,0.57,4.27,245.19,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,508479355,0.0,0.0,1.38,60.0,0.69,6.16,360.76,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509721010#0,0.0,0.0,1.23,43.0,0.62,1.77,68.5,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,509721010#1,0.0,0.0,1.22,42.0,0.61,7.54,313.37,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,35.0,509747240,0.0,0.0,0.95,31.0,0.48,30.55,1007.27,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,9.0,0.13,12.55,111.42,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,509747310,0.0,0.0,0.25,9.0,0.12,24.62,210.63,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,509747346,0.0,0.0,0.28,10.0,0.14,9.06,86.75,29.06,1.0,0.01,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,509747347,0.0,0.0,0.26,9.0,0.13,25.87,237.39,29.06,1.0,0.02,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.94,0.0,76.0,516535356,0.0,0.0,1.79,80.0,0.89,11.68,896.56,29.06,1.0,0.11,11.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,71.0,516535357,0.0,0.0,2.09,76.0,1.05,11.78,846.57,29.06,1.0,0.0,11.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,517603522,0.0,0.0,1.04,45.0,0.52,5.23,229.74,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,517926100,0.0,0.0,0.42,14.0,0.21,4.85,69.1,29.06,1.0,0.0,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,52286756#1,0.0,0.0,0.49,18.0,0.24,5.93,98.2,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.76,0.0,37.0,52305981,0.0,0.0,1.44,63.0,0.72,62.24,3118.68,29.06,1.0,0.0,62.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,52305996,0.0,0.0,1.06,37.0,0.53,1.55,50.8,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,52306304,0.0,0.0,0.97,34.0,0.48,4.37,141.84,29.06,1.0,0.0,4.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.05,0.0,34.0,52306306,0.0,0.0,1.01,36.0,0.51,4.89,166.44,29.06,1.0,0.01,4.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,544296218#0,0.0,0.0,3.76,132.0,1.88,24.03,3132.2,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,544296218#1,0.0,0.0,3.77,131.0,1.88,9.46,1220.47,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,544296219,0.0,0.0,3.02,131.0,1.51,2.88,355.88,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,544296220,0.0,0.0,3.02,132.0,1.51,1.65,193.75,29.05,1.0,0.07,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,544299031,0.0,0.0,6.57,131.0,3.29,4.11,510.16,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,47.0,550284581,0.0,0.0,1.28,43.0,0.64,17.13,758.94,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,550284583,0.0,0.0,0.9,38.0,0.45,8.15,311.64,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.79,0.0,43.0,550284584,0.0,0.0,0.96,40.0,0.48,14.66,604.86,29.06,1.0,0.06,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,552152112,0.0,0.0,0.31,19.0,0.16,3.84,69.67,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.48,0.0,152.0,552389451,0.0,0.0,4.37,153.0,2.18,27.17,4114.69,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,66.0,552603209,0.0,0.0,1.78,59.0,0.89,38.63,2391.22,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.77,0.0,69.0,554270445,0.0,0.0,1.94,66.0,0.97,13.7,916.47,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,617235585,0.0,0.0,0.39,16.0,0.19,20.28,341.65,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235615,0.0,0.0,0.11,4.0,0.06,12.97,51.2,29.06,1.0,0.0,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,23.0,617259155,0.0,0.0,0.36,19.0,0.18,15.49,332.61,29.06,1.0,0.03,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284141,0.0,0.0,0.17,6.0,0.09,10.0,58.95,29.06,1.0,0.01,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,617284142,0.0,0.0,0.39,18.0,0.2,8.82,147.43,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.48,0.0,153.0,617284172,0.0,0.0,4.37,152.0,2.18,11.32,1697.96,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617335302,0.0,0.0,0.25,9.0,0.13,14.95,131.18,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.33,18.0,0.16,2.47,39.1,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,619042923,0.0,0.0,0.39,17.0,0.2,13.43,228.14,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,619042924,0.0,0.0,2.51,132.0,1.26,3.41,425.45,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,619042925,0.0,0.0,3.01,131.0,1.5,15.26,1979.97,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.77,0.0,52.0,687721970,0.0,0.0,1.44,48.0,0.72,19.47,970.7,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721971,0.0,0.0,1.21,52.0,0.6,4.09,206.17,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,687721972,0.0,0.0,1.19,52.0,0.59,3.9,193.18,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,687721983,0.0,0.0,0.66,28.0,0.33,1.65,42.77,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,687721985,0.0,0.0,0.35,15.0,0.18,4.45,65.86,29.06,1.0,0.0,4.28,0.0
