interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.23,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,28414030,0.0,0.0,2.99,104.0,1.49,5.3,534.23,29.05,1.0,0.1,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,28414031,0.0,0.0,2.96,104.0,1.48,1.99,187.27,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,28414204,0.0,0.0,0.97,27.0,0.49,13.42,336.42,29.06,1.0,0.01,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414207,0.0,0.0,0.88,23.0,0.44,2.2,46.67,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.36,0.0,82.0,28414349,0.0,0.0,2.34,82.0,1.17,4.42,346.64,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,28414350,0.0,0.0,2.36,82.0,1.18,1.54,112.66,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.32,0.0,82.0,28414367,0.0,0.0,2.33,81.0,1.16,2.11,157.14,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.15,0.0,81.0,28414370,0.0,0.0,2.29,78.0,1.14,12.85,1011.08,29.06,1.0,0.07,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414588,0.0,0.0,2.13,74.0,1.06,1.9,128.05,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,28414589,0.0,0.0,1.67,72.0,0.83,6.32,447.07,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.32,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,28435621,0.0,0.0,0.69,30.0,0.35,9.4,277.76,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,28464123,0.0,0.0,1.69,59.0,0.84,4.46,252.13,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28464126#0,0.0,0.0,1.06,37.0,0.53,1.34,43.14,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28464126#1,0.0,0.0,1.08,38.0,0.54,4.79,174.28,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.55,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,53.0,0.75,1.28,57.44,29.05,1.0,0.02,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,28485321,0.0,0.0,1.44,50.0,0.72,26.56,1322.53,29.06,1.0,0.17,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,304467430,0.0,0.0,7.6,51.0,3.8,3.98,190.38,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.55,0.0,50.0,30990690,0.0,0.0,7.55,49.0,3.77,8.19,400.7,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.02,0.0,100.0,31559301,0.0,0.0,5.01,99.0,2.5,3.63,341.37,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.01,0.0,99.0,31559302,0.0,0.0,7.5,100.0,3.75,3.59,336.4,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559311,0.0,0.0,1.38,48.0,0.69,1.59,68.26,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,31559312,0.0,0.0,1.39,48.0,0.7,16.94,813.02,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,31559315,0.0,0.0,1.11,49.0,0.56,1.38,58.23,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,31559316,0.0,0.0,1.12,48.0,0.56,2.86,131.45,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,31559320,0.0,0.0,1.39,49.0,0.69,10.3,489.67,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,31559321,0.0,0.0,1.4,49.0,0.7,1.68,73.84,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,72.0,360948375,0.0,0.0,2.03,70.0,1.01,8.39,581.27,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,361615811,0.0,0.0,1.14,50.0,0.57,3.57,168.72,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,53.0,395310468,0.0,0.0,1.17,50.0,0.59,10.54,529.4,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354963,0.0,0.0,1.15,51.0,0.57,9.9,487.74,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395354964#0,0.0,0.0,1.45,51.0,0.72,14.3,713.68,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354964#1,0.0,0.0,1.45,51.0,0.72,15.42,769.62,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354964#2,0.0,0.0,1.45,50.0,0.72,16.77,837.24,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097802,0.0,0.0,2.55,51.0,1.27,1.46,62.83,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.56,0.0,50.0,417097809,0.0,0.0,3.78,51.0,1.89,1.8,79.12,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,417510458,0.0,0.0,2.85,19.0,1.43,0.49,5.04,22.19,1.0,0.01,0.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,41934020,0.0,0.0,0.72,25.0,0.36,3.46,82.08,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,479773091,0.0,0.0,1.16,50.0,0.58,12.22,608.13,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,479773092#0,0.0,0.0,1.44,50.0,0.72,11.07,546.44,29.06,1.0,0.06,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,479773092#1,0.0,0.0,1.44,50.0,0.72,8.88,438.07,29.06,1.0,0.03,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,498017763,0.0,0.0,1.11,49.0,0.55,9.52,451.72,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,5031893,0.0,0.0,0.72,31.0,0.36,9.92,307.65,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.57,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.87,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.79,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,508115745,0.0,0.0,1.38,49.0,0.69,2.92,132.68,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.99,0.0,101.0,508115781,0.0,0.0,7.49,99.0,3.75,21.19,2094.17,22.22,1.0,0.15,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.99,0.0,100.0,508115802,0.0,0.0,7.5,100.0,3.75,7.18,694.67,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.53,0.0,28.0,508479346,0.0,0.0,0.88,34.0,0.44,22.85,697.0,29.06,1.0,0.0,22.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.47,0.0,92.0,508479350,0.0,0.0,1.74,91.0,0.87,4.27,373.78,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.34,0.0,91.0,508479355,0.0,0.0,2.07,90.0,1.03,6.16,539.51,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,509721010#0,0.0,0.0,2.0,69.0,1.0,1.77,111.3,29.05,1.0,0.03,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,509721010#1,0.0,0.0,1.97,68.0,0.98,7.54,505.32,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.56,0.0,61.0,509747240,0.0,0.0,1.64,52.0,0.82,30.55,1737.74,29.06,1.0,0.0,30.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,509747302,0.0,0.0,1.44,50.0,0.72,12.55,620.49,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,509747310,0.0,0.0,1.44,50.0,0.72,24.62,1225.18,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,509747346,0.0,0.0,1.45,51.0,0.73,9.06,449.47,29.06,1.0,0.04,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747347,0.0,0.0,1.45,50.0,0.72,25.87,1296.38,29.06,1.0,0.1,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,51.0,5.82,0.0,51.0,515733343,0.0,0.0,0.97,0.0,0.48,4.77,233.07,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,517603522,0.0,0.0,1.65,72.0,0.83,5.23,364.21,29.06,1.0,0.02,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,517926100,0.0,0.0,1.06,37.0,0.53,4.85,172.98,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,52286754,0.0,0.0,1.41,49.0,0.7,1.11,45.72,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,52286756#0,0.0,0.0,1.4,48.0,0.7,2.34,106.01,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,52286756#1,0.0,0.0,1.39,48.0,0.7,5.93,279.34,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,544296218#0,0.0,0.0,2.86,100.0,1.43,24.03,2383.46,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,544296218#1,0.0,0.0,2.88,101.0,1.44,9.46,932.12,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.42,0.0,100.0,544296219,0.0,0.0,2.28,100.0,1.14,2.88,269.32,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.43,0.0,100.0,544296220,0.0,0.0,2.29,99.0,1.14,1.65,146.87,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.99,0.0,100.0,544299031,0.0,0.0,5.0,99.0,2.5,4.11,388.07,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.72,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.63,0.0,64.0,550284581,0.0,0.0,1.91,69.0,0.95,17.13,1127.77,29.06,1.0,0.0,16.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.39,0.0,72.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.56,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.08,0.0,69.0,550284584,0.0,0.0,1.62,72.0,0.81,14.66,1020.0,29.06,1.0,0.1,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.82,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.3,0.0,42.0,552603209,0.0,0.0,1.32,51.0,0.66,38.63,1776.78,29.06,1.0,0.0,38.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.59,0.0,38.0,554270445,0.0,0.0,1.15,42.0,0.57,13.7,540.96,29.06,1.0,0.0,13.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,617235584,0.0,0.0,3.73,50.0,1.86,4.04,189.79,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,617235585,0.0,0.0,0.92,39.0,0.46,20.28,809.25,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617235607,0.0,0.0,0.57,25.0,0.28,7.32,176.13,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617235615,0.0,0.0,0.7,24.0,0.35,12.97,314.47,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.86,29.06,1.0,0.11,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,617284141,0.0,0.0,0.69,25.0,0.35,10.0,237.29,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617284142,0.0,0.0,1.07,47.0,0.54,8.82,404.52,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.18,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,617335302,0.0,0.0,1.44,51.0,0.72,14.95,742.69,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.03,0.0,99.0,619042920,0.0,0.0,5.01,101.0,2.51,2.82,259.96,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,619042922,0.0,0.0,0.94,49.0,0.47,2.47,112.55,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,619042923,0.0,0.0,1.12,49.0,0.56,13.43,645.16,29.06,1.0,0.06,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.42,0.0,100.0,619042924,0.0,0.0,1.9,100.0,0.95,3.41,322.72,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,619042925,0.0,0.0,2.29,100.0,1.15,15.26,1508.88,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,685973439,0.0,0.0,3.8,51.0,1.9,3.79,180.53,22.22,1.0,0.02,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.71,0.0,77.0,687721970,0.0,0.0,2.18,74.0,1.09,19.47,1464.44,29.06,1.0,0.08,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,687721971,0.0,0.0,1.79,79.0,0.9,4.09,305.62,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,79.0,687721972,0.0,0.0,1.78,77.0,0.89,3.9,289.16,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,687721983,0.0,0.0,1.15,50.0,0.57,1.65,74.0,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,687721985,0.0,0.0,1.14,50.0,0.57,4.45,212.57,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,699010691,0.0,0.0,1.17,51.0,0.58,2.11,98.59,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,699013847,0.0,0.0,1.43,50.0,0.72,1.62,72.5,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,699541206,0.0,0.0,0.95,50.0,0.48,8.77,428.84,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699541213,0.0,0.0,1.15,50.0,0.57,2.12,97.4,29.06,1.0,0.02,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,699542384,0.0,0.0,1.44,50.0,0.72,3.06,144.72,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,706445268,0.0,0.0,1.46,50.0,0.73,2.11,98.17,29.05,1.0,0.02,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,706445269,0.0,0.0,1.14,50.0,0.57,3.13,146.77,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,706447587,0.0,0.0,1.44,51.0,0.72,3.15,149.86,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,711193407,0.0,0.0,2.9,101.0,1.45,0.67,50.46,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,101.0,711193408,0.0,0.0,2.93,103.0,1.47,18.02,1825.71,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.25,0.0,51.0,711834658,0.0,0.0,1.56,58.0,0.78,30.94,1676.1,29.06,1.0,0.0,30.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,760399064,0.0,0.0,1.41,50.0,0.71,4.97,236.21,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,768291603,0.0,0.0,1.39,48.0,0.69,14.66,702.27,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,768291609,0.0,0.0,1.69,73.0,0.85,6.08,435.1,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,769137058,0.0,0.0,1.45,50.0,0.73,7.98,395.93,29.06,1.0,0.02,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,777748239,0.0,0.0,1.46,51.0,0.73,0.31,6.99,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,777748242,0.0,0.0,1.15,50.0,0.57,1.92,87.6,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,848876834,0.0,0.0,0.56,24.0,0.28,23.59,567.66,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850026981,0.0,0.0,0.7,24.0,0.35,21.73,522.92,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,850026982,0.0,0.0,0.69,24.0,0.35,15.14,362.09,29.06,1.0,0.03,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,850030099,0.0,0.0,0.96,51.0,0.48,6.64,324.55,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,850032296,0.0,0.0,1.43,50.0,0.71,5.01,240.42,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,850032297,0.0,0.0,1.44,50.0,0.72,22.64,1130.52,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850057340,0.0,0.0,0.7,25.0,0.35,21.43,517.37,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,850057341,0.0,0.0,0.56,25.0,0.28,7.89,188.04,29.06,1.0,0.02,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850098170,0.0,0.0,0.71,24.0,0.35,21.58,527.41,29.06,1.0,0.03,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850098171,0.0,0.0,0.56,24.0,0.28,14.46,349.82,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.56,0.0,84.0,850395062,0.0,0.0,2.39,82.0,1.19,10.02,820.47,29.06,1.0,0.09,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.76,0.0,86.0,850395063,0.0,0.0,2.44,84.0,1.22,12.22,1025.38,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.61,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.42,0.0,99.0,851554086,0.0,0.0,2.28,100.0,1.14,7.7,749.49,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.04,0.0,34.0,851555734,0.0,0.0,1.01,37.0,0.51,13.61,473.52,29.06,1.0,0.04,13.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,851568240,0.0,0.0,2.11,92.0,1.06,7.09,637.29,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.08,0.0,29.0,854215625,0.0,0.0,0.77,25.0,0.39,27.88,744.7,29.06,1.0,0.1,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,860646752,0.0,0.0,1.17,51.0,0.58,6.64,329.09,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,861058478,0.0,0.0,0.73,32.0,0.36,4.99,152.61,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,867208766,0.0,0.0,1.46,50.0,0.73,7.48,373.05,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,867246178,0.0,0.0,1.43,50.0,0.72,3.66,174.25,29.06,1.0,0.01,3.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.1,0.0,59.0,867249040,0.0,0.0,1.42,64.0,0.71,20.66,1267.53,29.06,1.0,0.15,20.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,875173184,0.0,0.0,0.56,25.0,0.28,21.17,509.34,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,879560477,0.0,0.0,2.54,111.0,1.27,12.88,1408.04,29.06,1.0,0.02,12.71,0.0
