interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8926742,0.0,0.0,7.2,96.0,3.6,0.45,21.22,22.22,1.0,0.0,0.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.95,0.0,106.0,8935206,0.0,0.0,7.98,106.0,3.99,9.42,977.54,22.22,1.0,0.1,9.19,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,922483578,0.0,0.0,0.97,43.0,0.48,4.82,196.56,29.06,1.0,0.0,4.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,922483579,0.0,0.0,0.69,42.0,0.34,5.71,232.79,29.06,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,924390040,0.0,0.0,0.98,43.0,0.49,1.26,46.4,29.07,1.0,0.0,1.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,942089751,0.0,0.0,1.21,42.0,0.61,23.8,999.56,29.06,1.0,0.0,23.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,942093178,0.0,0.0,1.21,42.0,0.61,11.76,490.25,29.06,1.0,0.0,11.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,942114531,0.0,0.0,3.04,107.0,1.52,41.13,4344.06,29.06,1.0,0.19,40.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,942219371,0.0,0.0,0.0,2.0,0.0,15.76,2.29,29.06,1.0,0.0,15.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.72,0.0,68.0,942228866,0.0,0.0,2.18,84.0,1.09,33.05,2499.87,29.06,1.0,0.0,32.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,955977944,0.0,0.0,0.98,43.0,0.49,0.87,29.97,29.07,1.0,0.0,0.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075949,0.0,0.0,0.96,42.0,0.48,3.61,144.56,29.06,1.0,0.01,3.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075950,0.0,0.0,1.2,42.0,0.6,0.84,27.97,29.05,1.0,0.01,0.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,959075951,0.0,0.0,0.99,43.0,0.49,0.8,26.83,29.04,1.0,0.02,0.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075963,0.0,0.0,0.96,42.0,0.48,4.21,169.51,29.06,1.0,0.0,4.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,959075964,0.0,0.0,0.98,42.0,0.49,2.61,104.51,29.06,1.0,0.01,2.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,959075971,0.0,0.0,0.98,43.0,0.49,1.25,46.35,29.07,1.0,0.0,1.08,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,961148658,0.0,0.0,4.7,94.0,2.35,1.17,88.55,22.22,1.0,0.01,0.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.9,0.0,92.0,961148659,0.0,0.0,4.63,93.0,2.32,2.18,181.53,22.22,1.0,0.0,1.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,961162529,0.0,0.0,2.43,106.0,1.22,0.86,72.4,29.05,1.0,0.03,0.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.2,0.0,106.0,961214972,0.0,0.0,2.44,107.0,1.22,4.65,476.44,29.06,1.0,0.03,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,105.0,961214973,0.0,0.0,2.44,106.0,1.22,6.65,687.6,29.06,1.0,0.09,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,961214974,0.0,0.0,2.03,106.0,1.01,0.72,58.19,29.03,1.0,0.05,0.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,961214975,0.0,0.0,2.43,107.0,1.22,2.29,225.1,29.07,1.0,0.0,2.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961425253,0.0,0.0,0.96,42.0,0.48,0.68,21.29,29.05,1.0,0.0,0.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,961425261,0.0,0.0,0.98,42.0,0.49,5.48,225.62,29.06,1.0,0.03,5.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,961480477,0.0,0.0,0.81,42.0,0.41,0.91,31.36,29.08,1.0,0.0,0.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480478,0.0,0.0,0.8,42.0,0.4,1.63,61.32,29.07,1.0,0.0,1.46,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,961480484,0.0,0.0,0.98,42.0,0.49,1.36,50.87,29.07,1.0,0.0,1.18,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961480485,0.0,0.0,0.99,43.0,0.49,1.52,57.83,29.07,1.0,0.0,1.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480529,0.0,0.0,0.8,42.0,0.4,1.82,69.22,29.06,1.0,0.0,1.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,961480530,0.0,0.0,0.7,43.0,0.35,2.14,84.43,29.06,1.0,0.0,1.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,962826666,0.0,0.0,2.43,106.0,1.22,0.67,53.0,29.04,1.0,0.04,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,965603179,0.0,0.0,3.04,106.0,1.52,18.89,1986.87,29.06,1.0,0.07,18.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,967219584,0.0,0.0,0.97,43.0,0.49,5.41,221.6,29.06,1.0,0.03,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,967219586,0.0,0.0,0.97,42.0,0.48,4.79,194.74,29.06,1.0,0.01,4.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,967219588,0.0,0.0,0.97,42.0,0.48,4.62,187.64,29.06,1.0,0.01,4.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219595,0.0,0.0,1.2,42.0,0.6,2.41,93.95,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,967219596,0.0,0.0,0.97,42.0,0.49,2.46,96.71,29.06,1.0,0.0,2.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,967415326,0.0,0.0,0.97,42.0,0.49,16.38,686.35,29.06,1.0,0.11,16.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,967415329,0.0,0.0,0.97,42.0,0.49,5.87,241.72,29.06,1.0,0.01,5.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,967415393,0.0,0.0,0.99,43.0,0.49,2.07,81.66,29.06,1.0,0.0,1.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,967415396,0.0,0.0,0.97,43.0,0.49,11.22,466.9,29.06,1.0,0.06,11.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415397,0.0,0.0,0.96,42.0,0.48,0.43,10.79,29.07,1.0,0.0,0.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415403,0.0,0.0,0.96,42.0,0.48,4.65,188.2,29.06,1.0,0.0,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,967415408,0.0,0.0,0.98,42.0,0.49,4.73,194.33,29.06,1.0,0.0,4.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,967415496,0.0,0.0,0.97,42.0,0.49,15.9,665.98,29.06,1.0,0.01,15.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,967415498,0.0,0.0,0.97,42.0,0.49,5.87,242.17,29.06,1.0,0.0,5.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967501781,0.0,0.0,0.8,42.0,0.4,1.19,42.59,29.05,1.0,0.01,1.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,973546824,0.0,0.0,2.44,106.0,1.22,2.96,296.38,29.06,1.0,0.0,2.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,1028319961,0.0,0.0,2.43,107.0,1.22,3.38,340.44,29.06,1.0,0.0,3.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,1028629864,0.0,0.0,3.02,106.0,1.51,0.74,59.76,29.05,1.0,0.03,0.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.06,0.0,106.0,1047818462,0.0,0.0,2.41,105.0,1.21,1.22,110.67,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,123867425,0.0,0.0,1.15,41.0,0.57,13.12,516.86,29.06,1.0,0.04,12.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,123867454,0.0,0.0,1.47,39.0,0.73,11.17,421.28,29.06,1.0,0.03,11.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,124952168,0.0,0.0,0.65,34.0,0.32,7.39,243.84,29.06,1.0,0.0,7.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,1343740299,0.0,0.0,2.42,106.0,1.21,3.06,304.96,29.06,1.0,0.05,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,1343750048,0.0,0.0,2.44,106.0,1.22,4.32,440.43,29.06,1.0,0.0,4.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.95,0.0,67.0,157607510,0.0,0.0,1.99,71.0,0.99,9.74,663.17,29.06,1.0,0.06,9.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.5,0.0,32.0,157607513,0.0,0.0,1.12,46.0,0.56,40.53,1582.28,29.06,1.0,0.0,40.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,158245364,0.0,0.0,0.43,16.0,0.22,9.93,147.45,29.06,1.0,0.0,9.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,158623065,0.0,0.0,1.21,42.0,0.61,19.84,830.31,29.06,1.0,0.06,19.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,23722215,0.0,0.0,3.05,106.0,1.52,24.88,2623.19,29.06,1.0,0.14,24.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,23798287,0.0,0.0,1.21,42.0,0.6,29.13,1221.91,29.06,1.0,0.12,28.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,23798288,0.0,0.0,0.73,26.0,0.37,10.08,252.8,29.06,1.0,0.03,9.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,261596720,0.0,0.0,0.48,22.0,0.24,4.44,90.22,29.06,1.0,0.0,4.27,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,261596722,0.0,0.0,0.82,36.0,0.41,5.41,187.55,29.06,1.0,0.02,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.2,0.0,106.0,27628575,0.0,0.0,3.05,106.0,1.52,2.2,215.5,29.06,1.0,0.0,2.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,27628577,0.0,0.0,3.04,107.0,1.52,13.88,1452.94,29.06,1.0,0.0,13.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.89,0.0,106.0,27807356,0.0,0.0,7.94,106.0,3.97,6.67,682.74,22.22,1.0,0.0,6.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27829315,0.0,0.0,0.54,19.0,0.27,7.69,142.88,29.06,1.0,0.0,7.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,27889288,0.0,0.0,7.95,107.0,3.97,6.25,638.25,22.22,1.0,0.01,6.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,27925162,0.0,0.0,1.21,42.0,0.61,3.5,140.48,29.06,1.0,0.0,3.33,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,27925164,0.0,0.0,1.21,42.0,0.61,10.56,438.98,29.06,1.0,0.0,10.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28357704,0.0,0.0,0.71,25.0,0.36,4.28,101.87,29.06,1.0,0.01,4.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,28357724,0.0,0.0,0.52,23.0,0.26,9.38,208.26,29.06,1.0,0.0,9.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.53,29.06,1.0,0.0,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28358874#1,0.0,0.0,0.29,13.0,0.14,5.72,69.31,29.06,1.0,0.01,5.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,28358961,0.0,0.0,0.25,11.0,0.12,7.67,81.1,29.06,1.0,0.0,7.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358963,0.0,0.0,0.26,9.0,0.13,1.43,11.35,29.06,1.0,0.0,1.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,28359013,0.0,0.0,0.25,9.0,0.12,10.98,93.16,29.06,1.0,0.0,10.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,28359016,0.0,0.0,0.17,8.0,0.09,2.86,20.14,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,28359059,0.0,0.0,0.16,7.0,0.08,5.29,35.76,29.06,1.0,0.0,5.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,28359104,0.0,0.0,0.12,6.0,0.06,6.27,31.95,29.06,1.0,0.0,6.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,28359106,0.0,0.0,0.11,5.0,0.05,4.98,22.69,29.06,1.0,0.0,4.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,28414030,0.0,0.0,0.89,32.0,0.45,5.3,159.52,29.05,1.0,0.03,5.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28414031,0.0,0.0,0.86,30.0,0.43,1.99,54.39,29.06,1.0,0.0,1.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,28414349,0.0,0.0,2.32,81.0,1.16,4.42,343.12,29.06,1.0,0.0,4.25,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.11,0.0,79.0,28414350,0.0,0.0,2.28,80.0,1.14,1.54,108.79,29.07,1.0,0.0,1.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.36,0.0,81.0,28414367,0.0,0.0,2.34,82.0,1.17,2.11,157.91,29.06,1.0,0.0,1.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.69,0.0,82.0,28414370,0.0,0.0,2.42,86.0,1.21,12.85,1070.57,29.06,1.0,0.07,12.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28414588,0.0,0.0,2.75,97.0,1.38,1.9,165.75,29.06,1.0,0.0,1.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.47,0.0,99.0,28414589,0.0,0.0,2.29,101.0,1.15,6.32,615.07,29.06,1.0,0.0,6.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,28435620,0.0,0.0,0.97,42.0,0.49,2.41,94.66,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,28435621,0.0,0.0,0.97,42.0,0.49,9.4,390.47,29.06,1.0,0.0,9.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.21,0.0,107.0,28485320,0.0,0.0,3.05,106.0,1.53,1.28,117.5,29.05,1.0,0.04,1.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,28485321,0.0,0.0,3.04,106.0,1.52,26.56,2800.1,29.06,1.0,0.36,26.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.85,0.0,106.0,304467430,0.0,0.0,15.85,106.0,7.92,3.98,397.07,22.22,1.0,0.0,3.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,30990690,0.0,0.0,15.9,107.0,7.95,8.19,843.67,22.22,1.0,0.03,7.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,31559316,0.0,0.0,0.0,1.0,0.0,2.86,0.28,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.97,0.0,103.0,360948375,0.0,0.0,2.99,106.0,1.5,8.39,858.32,29.06,1.0,0.0,8.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,361615811,0.0,0.0,2.42,106.0,1.21,3.57,359.12,29.06,1.0,0.05,3.4,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,395310468,0.0,0.0,2.43,105.0,1.22,10.54,1100.67,29.06,1.0,0.0,10.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,395354963,0.0,0.0,2.43,106.0,1.22,9.9,1031.8,29.06,1.0,0.0,9.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,395354964#0,0.0,0.0,3.04,106.0,1.52,14.3,1499.27,29.06,1.0,0.0,14.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,395354964#1,0.0,0.0,3.04,107.0,1.52,15.42,1617.8,29.06,1.0,0.0,15.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.18,0.0,107.0,395354964#2,0.0,0.0,3.04,107.0,1.52,16.77,1761.93,29.06,1.0,0.0,16.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.85,0.0,106.0,417097802,0.0,0.0,5.28,105.0,2.64,1.46,130.21,22.22,1.0,0.0,1.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.94,0.0,107.0,417097809,0.0,0.0,7.97,106.0,3.99,1.8,166.92,22.22,1.0,0.04,1.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,41934020,0.0,0.0,1.21,42.0,0.61,3.46,138.63,29.06,1.0,0.0,3.28,0.0
10500.0,10800.0,edge_data_300sec_freq,43.0,4.93,0.0,43.0,4786685,0.0,0.0,1.23,0.0,0.62,0.66,21.03,29.08,1.0,0.0,0.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,107.0,479773091,0.0,0.0,2.43,107.0,1.22,12.22,1278.39,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,479773092#0,0.0,0.0,3.04,106.0,1.52,11.07,1156.25,29.06,1.0,0.13,10.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,479773092#1,0.0,0.0,3.05,106.0,1.52,8.88,925.07,29.06,1.0,0.06,8.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,498017763,0.0,0.0,0.03,2.0,0.02,9.52,12.68,29.06,1.0,0.0,9.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,5031893,0.0,0.0,0.97,43.0,0.49,9.92,413.67,29.06,1.0,0.03,9.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,508479350,0.0,0.0,1.16,61.0,0.58,4.27,248.46,29.06,1.0,0.02,4.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.18,0.0,61.0,508479355,0.0,0.0,1.44,64.0,0.72,6.16,374.65,29.06,1.0,0.03,5.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,509721010#0,0.0,0.0,3.06,106.0,1.53,1.77,169.69,29.05,1.0,0.05,1.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,509721010#1,0.0,0.0,3.05,106.0,1.52,7.54,783.23,29.06,1.0,0.01,7.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,509747240,0.0,0.0,3.04,107.0,1.52,30.55,3221.39,29.06,1.0,0.0,30.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,509747302,0.0,0.0,3.04,107.0,1.52,12.55,1313.29,29.06,1.0,0.0,12.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,107.0,509747310,0.0,0.0,3.04,106.0,1.52,24.62,2593.66,29.06,1.0,0.0,24.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,509747346,0.0,0.0,3.04,106.0,1.52,9.06,942.44,29.06,1.0,0.09,8.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,509747347,0.0,0.0,3.04,106.0,1.52,25.87,2726.43,29.06,1.0,0.2,25.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,509747406,0.0,0.0,2.01,105.0,1.0,0.83,69.61,29.08,1.0,0.0,0.66,0.0
10500.0,10800.0,edge_data_300sec_freq,106.0,12.2,0.0,106.0,515733343,0.0,0.0,2.03,0.0,1.02,4.77,488.56,29.06,1.0,0.0,4.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,517603522,0.0,0.0,2.34,103.0,1.17,5.23,514.45,29.06,1.0,0.03,5.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,517926100,0.0,0.0,1.06,37.0,0.53,4.85,172.98,29.06,1.0,0.01,4.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.76,0.0,11.0,544296218#0,0.0,0.0,0.44,19.0,0.22,24.03,366.68,29.06,1.0,0.0,23.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,544296218#1,0.0,0.0,0.61,23.0,0.3,9.46,197.08,29.06,1.0,0.0,9.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,544296219,0.0,0.0,0.25,11.0,0.12,2.88,29.38,29.06,1.0,0.0,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,544296220,0.0,0.0,0.16,8.0,0.08,1.65,10.49,29.05,1.0,0.0,1.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.95,0.0,107.0,617235584,0.0,0.0,7.98,106.0,3.99,4.04,405.96,22.22,1.0,0.0,3.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.56,0.0,30.0,617235585,0.0,0.0,0.71,33.0,0.36,20.28,624.24,29.06,1.0,0.01,20.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,617235607,0.0,0.0,0.97,42.0,0.49,7.32,302.98,29.06,1.0,0.0,7.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,617235615,0.0,0.0,1.21,43.0,0.61,12.97,540.64,29.06,1.0,0.01,12.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,617284141,0.0,0.0,1.21,42.0,0.61,10.0,415.42,29.06,1.0,0.04,9.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284142,0.0,0.0,0.47,21.0,0.23,8.82,175.81,29.06,1.0,0.0,8.64,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,617335302,0.0,0.0,3.04,106.0,1.52,14.95,1565.93,29.06,1.0,0.0,14.78,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,619042922,0.0,0.0,0.04,2.0,0.02,2.47,4.59,29.06,1.0,0.0,2.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.38,0.0,2.0,619042923,0.0,0.0,0.08,4.0,0.04,13.43,44.09,29.06,1.0,0.0,13.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,619042924,0.0,0.0,0.01,1.0,0.0,3.41,1.43,29.06,1.0,0.0,3.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.49,0.0,1.0,619042925,0.0,0.0,0.1,7.0,0.05,15.26,64.13,29.06,1.0,0.0,15.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,15.96,0.0,107.0,685973439,0.0,0.0,7.98,106.0,3.99,3.79,378.85,22.22,1.0,0.04,3.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.64,0.0,89.0,687721970,0.0,0.0,2.66,96.0,1.33,19.47,1790.56,29.06,1.0,0.1,19.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,10.02,0.0,86.0,687721971,0.0,0.0,2.0,88.0,1.0,4.09,341.89,29.06,1.0,0.0,3.91,0.0
