interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,8.67,0.0,66.0,850615423,0.0,0.0,2.17,85.0,1.08,38.46,2894.55,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,62.0,850615424,0.0,0.0,1.47,66.0,0.73,8.99,563.65,29.06,1.0,0.01,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,851554086,0.0,0.0,1.21,53.0,0.61,7.7,397.71,29.06,1.0,0.02,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,851568240,0.0,0.0,1.21,53.0,0.61,7.09,365.48,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,854215625,0.0,0.0,2.74,96.0,1.37,27.88,2650.1,29.06,1.0,0.36,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,860646752,0.0,0.0,2.2,96.0,1.1,6.64,620.59,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,861058478,0.0,0.0,2.19,96.0,1.1,4.99,461.15,29.06,1.0,0.02,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,867208766,0.0,0.0,1.51,53.0,0.76,7.48,385.41,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,867246178,0.0,0.0,1.51,53.0,0.75,3.66,183.43,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,875173184,0.0,0.0,2.19,97.0,1.1,21.17,2007.36,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,879560477,0.0,0.0,1.21,53.0,0.6,12.88,668.32,29.06,1.0,0.01,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,8925761,0.0,0.0,2.65,53.0,1.32,0.23,0.48,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,8926742,0.0,0.0,3.98,53.0,1.99,0.45,11.71,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.91,0.0,53.0,8935206,0.0,0.0,3.95,53.0,1.98,9.42,484.73,22.22,1.0,0.05,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,922483578,0.0,0.0,2.2,96.0,1.1,4.82,445.12,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,922483579,0.0,0.0,1.57,95.0,0.78,5.71,529.24,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,924390040,0.0,0.0,2.18,96.0,1.09,1.26,103.39,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,942089751,0.0,0.0,2.74,96.0,1.37,23.8,2260.93,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,942093178,0.0,0.0,2.74,96.0,1.37,11.76,1108.71,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,942114531,0.0,0.0,1.51,53.0,0.76,41.13,2161.72,29.06,1.0,0.09,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.18,0.0,33.0,942219371,0.0,0.0,1.05,40.0,0.52,15.76,568.59,29.06,1.0,0.02,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,942219372,0.0,0.0,0.74,33.0,0.37,27.4,704.48,29.06,1.0,0.09,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.05,0.0,106.0,942228866,0.0,0.0,3.26,122.0,1.63,33.05,3740.19,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,955977944,0.0,0.0,2.18,95.0,1.09,0.87,66.69,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,959075949,0.0,0.0,2.19,95.0,1.1,3.61,328.84,29.06,1.0,0.01,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,959075950,0.0,0.0,2.73,96.0,1.37,0.84,63.42,29.05,1.0,0.01,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,959075951,0.0,0.0,2.2,96.0,1.1,0.8,59.9,29.04,1.0,0.04,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,959075963,0.0,0.0,2.19,95.0,1.1,4.21,385.69,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,959075964,0.0,0.0,2.2,96.0,1.1,2.61,234.43,29.06,1.0,0.01,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,959075971,0.0,0.0,2.19,96.0,1.09,1.25,103.08,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,961148658,0.0,0.0,2.63,52.0,1.32,1.17,49.63,22.22,1.0,0.0,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.86,0.0,52.0,961148659,0.0,0.0,2.62,53.0,1.31,2.18,102.6,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961162529,0.0,0.0,1.19,52.0,0.6,0.86,35.52,29.05,1.0,0.01,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,961214972,0.0,0.0,1.2,53.0,0.6,4.65,234.19,29.06,1.0,0.01,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,961214973,0.0,0.0,1.21,53.0,0.61,6.65,341.84,29.06,1.0,0.04,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,961214975,0.0,0.0,1.21,53.0,0.61,2.29,112.02,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,961425253,0.0,0.0,2.18,95.0,1.09,0.68,48.16,29.05,1.0,0.01,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,961425261,0.0,0.0,2.19,95.0,1.1,5.48,507.3,29.06,1.0,0.07,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,961480477,0.0,0.0,1.83,96.0,0.92,0.91,70.85,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,961480478,0.0,0.0,1.82,96.0,0.91,1.63,139.24,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,961480484,0.0,0.0,2.2,96.0,1.1,1.36,113.76,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,961480485,0.0,0.0,2.2,96.0,1.1,1.52,128.87,29.07,1.0,0.0,1.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.92,0.0,96.0,961480529,0.0,0.0,1.82,96.0,0.91,1.82,156.93,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,961480530,0.0,0.0,1.57,96.0,0.78,2.14,188.12,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,965603179,0.0,0.0,1.51,52.0,0.76,18.89,987.49,29.06,1.0,0.03,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,967219584,0.0,0.0,2.2,95.0,1.1,5.41,501.0,29.06,1.0,0.06,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,967219586,0.0,0.0,2.19,96.0,1.09,4.79,440.87,29.06,1.0,0.03,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,967219588,0.0,0.0,2.2,95.0,1.1,4.62,425.84,29.06,1.0,0.02,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,967219595,0.0,0.0,2.76,96.0,1.38,2.41,215.5,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,967219596,0.0,0.0,2.19,96.0,1.09,2.46,218.08,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,967415326,0.0,0.0,2.2,96.0,1.1,16.38,1551.79,29.06,1.0,0.24,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,967415329,0.0,0.0,2.2,96.0,1.1,5.87,544.97,29.06,1.0,0.03,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,967415393,0.0,0.0,2.19,95.0,1.09,2.07,181.15,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,967415396,0.0,0.0,2.19,95.0,1.1,11.22,1055.36,29.06,1.0,0.13,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,967415397,0.0,0.0,2.19,95.0,1.1,0.43,24.57,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,967415403,0.0,0.0,2.19,95.0,1.1,4.65,428.46,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.99,0.0,97.0,967415408,0.0,0.0,2.2,96.0,1.1,4.73,436.99,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,967415496,0.0,0.0,2.2,95.0,1.1,15.9,1505.68,29.06,1.0,0.03,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,967415498,0.0,0.0,2.2,96.0,1.1,5.87,546.48,29.06,1.0,0.01,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,967501781,0.0,0.0,1.83,95.0,0.92,1.19,97.07,29.05,1.0,0.02,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,973546824,0.0,0.0,1.2,52.0,0.6,2.96,145.36,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,1028319961,0.0,0.0,1.21,52.0,0.6,3.38,169.08,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1028629864,0.0,0.0,1.49,52.0,0.75,0.74,29.48,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1047818462,0.0,0.0,1.22,53.0,0.61,1.22,55.76,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.96,0.0,95.0,123867425,0.0,0.0,2.74,96.0,1.37,13.12,1237.1,29.06,1.0,0.11,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,123867454,0.0,0.0,3.66,95.0,1.83,11.17,1052.85,29.06,1.0,0.08,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,124952168,0.0,0.0,1.83,96.0,0.91,7.39,690.12,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1343740299,0.0,0.0,1.22,53.0,0.61,3.06,153.12,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,1343750048,0.0,0.0,1.21,53.0,0.6,4.32,218.57,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,157607510,0.0,0.0,1.37,49.0,0.69,9.74,457.62,29.06,1.0,0.04,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,30.0,157607513,0.0,0.0,0.94,37.0,0.47,40.53,1328.88,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,57.0,158245364,0.0,0.0,1.67,60.0,0.84,9.93,568.54,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,158623065,0.0,0.0,2.74,95.0,1.37,19.84,1879.22,29.06,1.0,0.14,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,23722215,0.0,0.0,1.51,53.0,0.76,24.88,1304.15,29.06,1.0,0.07,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,23798287,0.0,0.0,2.74,96.0,1.37,29.13,2768.85,29.06,1.0,0.28,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.43,0.0,81.0,23798288,0.0,0.0,2.36,84.0,1.18,10.08,814.11,29.06,1.0,0.1,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,261596720,0.0,0.0,1.66,73.0,0.83,4.44,309.34,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.2,0.0,96.0,261596721,0.0,0.0,2.8,96.0,1.4,0.18,0.67,28.57,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,261596722,0.0,0.0,2.19,96.0,1.1,5.41,500.1,29.06,1.0,0.06,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,27628575,0.0,0.0,1.5,53.0,0.75,2.2,106.1,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,27628577,0.0,0.0,1.51,53.0,0.76,13.88,724.18,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,27807356,0.0,0.0,3.96,53.0,1.98,6.67,340.36,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.7,0.0,66.0,27829315,0.0,0.0,1.92,68.0,0.96,7.69,504.56,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,27889288,0.0,0.0,3.96,53.0,1.98,6.25,317.94,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,27925162,0.0,0.0,2.75,95.0,1.37,3.5,318.59,29.06,1.0,0.01,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,27925164,0.0,0.0,2.75,96.0,1.37,10.56,994.77,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,28357704,0.0,0.0,2.29,81.0,1.14,4.28,327.95,29.06,1.0,0.02,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28357705,0.0,0.0,2.27,79.0,1.13,1.65,116.68,29.05,1.0,0.03,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.02,0.0,77.0,28357714,0.0,0.0,2.25,77.0,1.13,0.19,1.0,28.46,0.98,0.02,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.97,0.0,77.0,28357715,0.0,0.0,2.24,79.0,1.12,3.81,284.12,29.06,1.0,0.04,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.63,0.0,73.0,28357724,0.0,0.0,1.73,77.0,0.86,9.38,692.61,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28357725,0.0,0.0,1.67,73.0,0.84,2.08,139.28,29.06,1.0,0.02,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,50.0,28358874#0,0.0,0.0,1.17,52.0,0.59,2.88,138.79,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,28358874#1,0.0,0.0,1.2,53.0,0.6,5.72,290.82,29.06,1.0,0.04,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,28358961,0.0,0.0,1.12,50.0,0.56,7.67,364.88,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28358963,0.0,0.0,1.32,46.0,0.66,1.43,58.01,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.02,0.0,42.0,28359013,0.0,0.0,1.25,46.0,0.63,10.98,472.34,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28359016,0.0,0.0,0.95,42.0,0.47,2.86,110.89,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,28359059,0.0,0.0,0.91,41.0,0.45,5.29,202.61,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.16,0.0,35.0,28359104,0.0,0.0,0.83,37.0,0.42,6.27,221.18,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28359106,0.0,0.0,0.79,35.0,0.4,4.98,166.24,29.06,1.0,0.01,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,28413844,0.0,0.0,0.02,4.0,0.01,14.53,10.06,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,28414030,0.0,0.0,0.83,30.0,0.41,5.3,148.12,29.05,1.0,0.03,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414031,0.0,0.0,0.8,28.0,0.4,1.99,50.85,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,28414349,0.0,0.0,1.52,53.0,0.76,4.42,225.67,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.61,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414367,0.0,0.0,1.52,53.0,0.76,2.11,102.56,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28414370,0.0,0.0,1.51,52.0,0.75,12.85,666.84,29.06,1.0,0.04,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28414589,0.0,0.0,1.21,53.0,0.61,6.32,324.78,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.94,0.0,96.0,28435620,0.0,0.0,2.19,96.0,1.09,2.41,213.38,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,28435621,0.0,0.0,2.19,95.0,1.1,9.4,882.63,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28485320,0.0,0.0,1.52,53.0,0.76,1.28,58.51,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28485321,0.0,0.0,1.51,53.0,0.76,26.56,1390.36,29.06,1.0,0.18,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.94,0.0,53.0,304467430,0.0,0.0,7.94,52.0,3.97,3.98,199.02,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.88,0.0,52.0,30990690,0.0,0.0,7.88,53.0,3.94,8.19,418.48,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,31559301,0.0,0.0,0.35,7.0,0.18,3.63,23.86,22.22,1.0,0.0,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,31559302,0.0,0.0,0.9,12.0,0.45,3.59,40.34,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,31559311,0.0,0.0,0.53,19.0,0.26,1.59,26.21,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,31559312,0.0,0.0,0.62,25.0,0.31,16.94,364.47,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,31559316,0.0,0.0,0.59,26.0,0.29,2.86,68.79,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,31559320,0.0,0.0,0.39,15.0,0.2,10.3,139.03,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,360948375,0.0,0.0,1.52,53.0,0.76,8.39,434.49,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,361615811,0.0,0.0,1.22,52.0,0.61,3.57,180.14,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,395310468,0.0,0.0,1.21,53.0,0.6,10.54,545.08,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,395354963,0.0,0.0,1.21,52.0,0.61,9.9,513.62,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395354964#0,0.0,0.0,1.51,53.0,0.76,14.3,744.95,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395354964#1,0.0,0.0,1.51,52.0,0.76,15.42,804.59,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,395354964#2,0.0,0.0,1.51,53.0,0.76,16.77,874.52,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,41934020,0.0,0.0,2.74,96.0,1.37,3.46,313.89,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,95.0,10.89,0.0,95.0,4786685,0.0,0.0,2.72,0.0,1.36,0.66,46.45,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,479773091,0.0,0.0,1.21,52.0,0.6,12.22,635.02,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773092#0,0.0,0.0,1.51,53.0,0.76,11.07,575.09,29.06,1.0,0.06,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773092#1,0.0,0.0,1.51,52.0,0.76,8.88,459.34,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,498017763,0.0,0.0,0.63,29.0,0.31,9.52,255.32,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,5031893,0.0,0.0,2.2,95.0,1.1,9.92,933.98,29.06,1.0,0.07,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.77,0.0,4.0,508115743,0.0,0.0,0.13,9.0,0.06,11.21,73.89,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,508115744,0.0,0.0,0.22,14.0,0.11,9.35,107.68,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,508115745,0.0,0.0,0.33,12.0,0.16,2.92,31.21,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,8.0,508115781,0.0,0.0,0.76,12.0,0.38,21.19,211.46,22.22,1.0,0.01,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.93,0.0,12.0,508115802,0.0,0.0,0.97,14.0,0.48,7.18,89.53,22.22,1.0,0.01,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,508479350,0.0,0.0,0.83,44.0,0.42,4.27,178.26,29.06,1.0,0.01,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,508479355,0.0,0.0,1.02,45.0,0.51,6.16,265.98,29.06,1.0,0.02,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,509721010#0,0.0,0.0,1.52,53.0,0.76,1.77,84.15,29.05,1.0,0.02,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,509721010#1,0.0,0.0,1.51,53.0,0.76,7.54,389.33,29.06,1.0,0.0,7.37,0.0
